Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YIL097W,0,18.58097,0.0,0.0,0.0001349527738057077
YIR026C,YFR003C,1,18.23291,0.5,0.001349527621641755,0.0001349527738057077
YGR123C,YOR208W,1,17.108559,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YDR120C,YOR173W,0,17.040783,0.5,0.00269905524328351,0.0002699055476114154
YOL052C-A,YLR441C,0,16.697235,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YMR277W,YIL113W,1,16.620964,0.5,0.004048583097755909,0.0004048582923132926
YGR123C,YIL113W,1,16.234768,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YIR026C,YIL113W,1,15.988352,0.625,0.006747638341039419,0.0004048582923132926
YIR026C,YOR208W,1,15.980865,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YAL028W,YJR002W,0,15.958546,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YGR161C,YGR123C,1,15.661463,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YOR273C,YBR267W,0,15.188126,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YFR028C,YIL113W,1,15.145223,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YFR003C,YGR123C,1,14.940423,0.6428571343421936,0.012145749293267727,0.0006747638108208776
YDL236W,YER054C,1,14.910834,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YNL151C,YBR169C,0,14.8330145,0.625,0.013495276682078838,0.0008097165846265852
YMR110C,YPR112C,0,14.794521,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YGR123C,YBR045C,1,14.77029,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YIR026C,YGR161C,1,14.58959,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YGR088W,YML026C,0,14.472699,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YER054C,YNL053W,1,14.390503,0.6190476417541504,0.017543859779834747,0.0010796221904456615
YFR028C,YER054C,1,13.135849,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YOR120W,YGR123C,0,12.959156,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YER149C,YMR105C,0,12.945639,0.5833333134651184,0.01889338716864586,0.001349527621641755
YBR267W,YDL110C,0,12.811159,0.5600000023841858,0.01889338716864586,0.0014844804536551237
YFR003C,YER089C,1,12.757959,0.5769230723381042,0.02024291455745697,0.0014844804536551237
YDR075W,YOR208W,1,12.379886,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YIR026C,YBR045C,1,12.343459,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YDL236W,YBR045C,1,12.294382,0.6206896305084229,0.024291498586535454,0.0014844804536551237
YIR026C,YER054C,1,12.194161,0.6333333253860474,0.025641025975346565,0.0014844804536551237
YJL057C,YDR412W,0,11.893694,0.6129032373428345,0.025641025975346565,0.0016194331692531705
YHR169W,YIL097W,0,11.739683,0.59375,0.025641025975346565,0.001754386001266539
YER075C,YER054C,1,11.677633,0.6060606241226196,0.026990553364157677,0.001754386001266539
YGR123C,YER054C,1,11.550087,0.6176470518112183,0.028340080752968788,0.001754386001266539
YFR028C,YGR161C,1,11.386824,0.6285714507102966,0.0296896081417799,0.001754386001266539
YFR003C,YDR481C,1,11.355792,0.6388888955116272,0.03103913553059101,0.001754386001266539
YFR003C,YGR161C,1,11.347458,0.6486486196517944,0.03238866478204727,0.001754386001266539
YOR090C,YIR026C,1,11.152254,0.6578947305679321,0.03373819217085838,0.001754386001266539
YER133W,YBR045C,1,11.104193,0.6666666865348816,0.035087719559669495,0.001754386001266539
YLR343W,YMR001C,0,11.05025,0.6499999761581421,0.035087719559669495,0.0018893387168645859
YDL230W,YER054C,1,10.905769,0.6585366129875183,0.036437246948480606,0.0018893387168645859
YBL056W,YER054C,1,10.799185,0.6666666865348816,0.03778677433729172,0.0018893387168645859
YIL113W,YHR019C,0,10.654818,0.6511628031730652,0.03778677433729172,0.0020242915488779545
YPL237W,YCL040W,0,10.637475,0.6363636255264282,0.03778677433729172,0.002159244380891323
YDL006W,YGR161C,1,10.574509,0.644444465637207,0.03913630172610283,0.002159244380891323
YBL056W,YBR045C,1,10.398094,0.6521739363670349,0.04048582911491394,0.002159244380891323
YHR052W,YGL250W,0,10.387115,0.6382978558540344,0.04048582911491394,0.002294196980074048
YLR333C,YFL055W,0,10.363886,0.625,0.04048582911491394,0.0024291498120874166
YFR028C,YBR045C,1,10.306335,0.6326530575752258,0.04183535650372505,0.0024291498120874166
YOR120W,YGL211W,0,10.278015,0.6200000047683716,0.04183535650372505,0.0025641026441007853
YOR208W,YBR045C,1,10.102644,0.6274510025978088,0.04318488389253616,0.0025641026441007853
YDL230W,YBR045C,1,10.058828,0.6346153616905212,0.044534411281347275,0.0025641026441007853
YNR032W,YBR045C,1,10.00155,0.6415094137191772,0.045883942395448685,0.0025641026441007853
YDR303C,YER062C,0,9.988673,0.6296296119689941,0.045883942395448685,0.00269905524328351
YPR073C,YIL113W,1,9.951414,0.6363636255264282,0.047233469784259796,0.00269905524328351
YIR026C,YDR481C,1,9.925877,0.6428571343421936,0.04858299717307091,0.00269905524328351
YFR028C,YFR003C,1,9.798753,0.6491228342056274,0.04993252456188202,0.00269905524328351
YAR014C,YLR258W,0,9.788712,0.6379310488700867,0.04993252456188202,0.002834008075296879
YIL136W,YNL071W,0,9.618028,0.6271186470985413,0.04993252456188202,0.0029689609073102474
YIL155C,YMR183C,0,9.573702,0.6166666746139526,0.04993252456188202,0.003103913739323616
YMR277W,YBR045C,1,9.554355,0.6229507923126221,0.05128205195069313,0.003103913739323616
YOR348C,YIL019W,0,9.4386215,0.6129032373428345,0.05128205195069313,0.003238866338506341
YER075C,YGR161C,1,9.420473,0.6190476417541504,0.05263157933950424,0.003238866338506341
YDL134C,YBR045C,1,9.396147,0.625,0.05398110672831535,0.003238866338506341
YDR101C,YNL159C,0,9.340637,0.6153846383094788,0.05398110672831535,0.0033738191705197096
YOR101W,YBL075C,0,9.329339,0.6060606241226196,0.05398110672831535,0.003508772002533078
YGR123C,YDR481C,1,9.300632,0.611940324306488,0.055330634117126465,0.003508772002533078
YFR003C,YDL236W,1,9.272064,0.6176470518112183,0.056680161505937576,0.003508772002533078
YIR026C,YOR014W,1,9.144921,0.6231883764266968,0.05802968889474869,0.003508772002533078
YDL006W,YIL113W,1,9.098341,0.6285714507102966,0.0593792162835598,0.003508772002533078
YGR161C,YDL236W,1,9.091723,0.6338028311729431,0.06072874367237091,0.003508772002533078
YDR075W,YER054C,1,9.083723,0.6388888955116272,0.06207827106118202,0.003508772002533078
YIR026C,YCR079W,1,9.048477,0.6438356041908264,0.06342779844999313,0.003508772002533078
YPR073C,YBR045C,1,9.004449,0.6486486196517944,0.06477732956409454,0.003508772002533078
YFR003C,YPL137C,1,8.976841,0.653333306312561,0.06612685322761536,0.003508772002533078
YFR003C,YBR045C,1,8.807292,0.6578947305679321,0.06747638434171677,0.003508772002533078
YPL137C,YIL113W,1,8.783519,0.6623376607894897,0.06882590800523758,0.003508772002533078
YOR090C,YGR123C,1,8.762376,0.6666666865348816,0.07017543911933899,0.003508772002533078
YGL059W,YLR441C,0,8.744671,0.6582278609275818,0.07017543911933899,0.003643724601715803
YCR079W,YMR277W,1,8.678616,0.6625000238418579,0.0715249627828598,0.003643724601715803
YLL022C,YIL155C,0,8.677935,0.654321014881134,0.0715249627828598,0.0037786774337291718
YER054C,YMR277W,1,8.657773,0.6585366129875183,0.07287449389696121,0.0037786774337291718
YJL145W,YER015W,0,8.647057,0.650602400302887,0.07287449389696121,0.00391363026574254
YPL179W,YER054C,1,8.592798,0.6547619104385376,0.07422402501106262,0.00391363026574254
YOR101W,YEL060C,0,8.569021,0.6470588445663452,0.07422402501106262,0.004048583097755909
YPL126W,YAL061W,0,8.561406,0.6395348906517029,0.07422402501106262,0.004183535929769278
YML054C,YDR037W,0,8.498574,0.6321839094161987,0.07422402501106262,0.004318488761782646
YJL050W,YER119C,0,8.441595,0.625,0.07422402501106262,0.0044534411281347275
YNR032W,YIR026C,1,8.416959,0.6292135119438171,0.07557354867458344,0.0044534411281347275
YDL230W,YGR123C,1,8.412512,0.6333333253860474,0.07692307978868484,0.0044534411281347275
YKL099C,YLR343W,0,8.398872,0.6263736486434937,0.07692307978868484,0.004588393960148096
YFR028C,YOR208W,1,8.398422,0.6304348111152649,0.07827260345220566,0.004588393960148096
YNR012W,YPL230W,0,8.395164,0.6236559152603149,0.07827260345220566,0.004723346792161465
YDL031W,YHR028C,0,8.36995,0.6170212626457214,0.07827260345220566,0.004858299624174833
YER089C,YER054C,1,8.340276,0.621052622795105,0.07962213456630707,0.004858299624174833
YGL059W,YDR165W,0,8.33536,0.6145833134651184,0.07962213456630707,0.004993252456188202
YGR161C,YMR277W,1,8.328487,0.6185566782951355,0.08097165822982788,0.004993252456188202
YCR079W,YNL053W,1,8.173424,0.6224489808082581,0.08232118934392929,0.004993252456188202
YDR075W,YGR161C,1,8.158133,0.6262626051902771,0.0836707130074501,0.004993252456188202
YPL230W,YLR188W,0,8.115899,0.6200000047683716,0.0836707130074501,0.0051282052882015705
YER020W,YER082C,0,8.097749,0.6138613820075989,0.0836707130074501,0.005263158120214939
YFR003C,YMR277W,1,8.094067,0.6176470518112183,0.08502024412155151,0.005263158120214939
YOR101W,YIL099W,0,8.086161,0.6116504669189453,0.08502024412155151,0.00539811048656702
YPL212C,YLR258W,0,8.048584,0.6057692170143127,0.08502024412155151,0.005533063318580389
YOR374W,YGR271C-A,0,8.022238,0.6000000238418579,0.08502024412155151,0.005668016150593758
YDL188C,YER054C,1,8.00009,0.6037735939025879,0.08636976778507233,0.005668016150593758
YNR032W,YIL113W,1,7.999661,0.6074766516685486,0.08771929889917374,0.005668016150593758
YBL056W,YGR161C,1,7.975938,0.6111111044883728,0.08906882256269455,0.005668016150593758
YDR075W,YIL113W,1,7.970219,0.6146789193153381,0.09041835367679596,0.005668016150593758
YMR290C,YPR065W,0,7.9498553,0.6090909242630005,0.09041835367679596,0.005802968982607126
