Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,26.847391,1.0,0.001422475092113018,0.0
YOL033W,YGR094W,1,23.110138,1.0,0.002844950184226036,0.0
YOL033W,YLR060W,1,22.40057,1.0,0.004267425276339054,0.0
YPR047W,YGR094W,1,22.068491,1.0,0.005689900368452072,0.0
YPL104W,YHR019C,1,21.899956,1.0,0.00711237546056509,0.0
YPL104W,YDR023W,1,21.267384,1.0,0.008534850552678108,0.0
YGR264C,YLR382C,1,21.189068,1.0,0.009957325644791126,0.0
YBR121C,YLR382C,1,20.964794,1.0,0.011379800736904144,0.0
YHR011W,YPL160W,1,20.870218,1.0,0.012802275829017162,0.0
YDR037W,YOL033W,1,20.742455,1.0,0.01422475092113018,0.0
YGR264C,YOL033W,1,20.25721,1.0,0.015647226944565773,0.0
YDR023W,YLR382C,1,20.184368,1.0,0.017069701105356216,0.0
YPL104W,YOL097C,1,20.054516,1.0,0.01849217712879181,0.0
YPR081C,YGR094W,1,19.986156,1.0,0.019914651289582253,0.0
YPR081C,YHR019C,1,19.96183,1.0,0.021337127313017845,0.0
YOL033W,YHR019C,1,19.836462,1.0,0.02275960147380829,0.0
YPR047W,YPR033C,1,19.79612,1.0,0.02418207749724388,0.0
YKL194C,YGR094W,1,19.763817,1.0,0.025604551658034325,0.0
YLR060W,YHR011W,1,19.69125,1.0,0.027027027681469917,0.0
YBR121C,YPR081C,1,19.562439,1.0,0.02844950184226036,0.0
YKL194C,YOL097C,1,19.556324,1.0,0.029871977865695953,0.0
YPL104W,YPL160W,1,19.338005,1.0,0.031294453889131546,0.0
YPR081C,YOL097C,1,19.10593,1.0,0.03271692618727684,0.0
YLR382C,YOL097C,1,19.087208,1.0,0.03413940221071243,0.0
YOL033W,YPL160W,1,19.078386,1.0,0.035561878234148026,0.0
YPL104W,YGR094W,1,19.0033,1.0,0.03698435425758362,0.0
YPR047W,YOL097C,1,18.912659,1.0,0.03840682655572891,0.0
YLR382C,YGR094W,1,18.86364,1.0,0.039829302579164505,0.0
YKL194C,YHR019C,1,18.812813,1.0,0.0412517786026001,0.0
YLR060W,YPL104W,1,18.780071,1.0,0.04267425462603569,0.0
YLR060W,YLR382C,1,18.56533,1.0,0.044096726924180984,0.0
YOL033W,YFL022C,1,18.556787,1.0,0.04551920294761658,0.0
YPR081C,YPL160W,1,18.525105,1.0,0.04694167897105217,0.0
YLR060W,YPR047W,1,18.497765,1.0,0.04836415499448776,0.0
YCR024C,YDR023W,1,18.431118,1.0,0.04978662729263306,0.0
YGR264C,YHR011W,1,18.366302,1.0,0.05120910331606865,0.0
YPL160W,YLR382C,1,18.3545,1.0,0.05263157933950424,0.0
YGR264C,YKL194C,1,18.305527,1.0,0.054054055362939835,0.0
YPR047W,YBL076C,1,18.304031,1.0,0.05547652766108513,0.0
YGR185C,YHR011W,1,18.280201,1.0,0.05689900368452072,0.0
YDR037W,YPR047W,1,18.23814,1.0,0.058321479707956314,0.0
YCR024C,YOL097C,1,18.150263,1.0,0.05974395573139191,0.0
YPL104W,YFL022C,1,18.097466,1.0,0.0611664280295372,0.0
YHR011W,YGR094W,1,18.009827,1.0,0.06258890777826309,0.0
YOL033W,YBL076C,1,17.880756,1.0,0.06401138007640839,0.0
YPL097W,YHR019C,1,17.786903,1.0,0.06543385237455368,0.0
YLR060W,YPR081C,1,17.649715,1.0,0.06685633212327957,0.0
YCR024C,YPL160W,1,17.64599,1.0,0.06827880442142487,0.0
YGR185C,YOL033W,1,17.464928,1.0,0.06970127671957016,0.0
YPR033C,YLR382C,1,17.435421,1.0,0.07112375646829605,0.0
YOL033W,YDR023W,1,17.418247,1.0,0.07254622876644135,0.0
YBR121C,YOL033W,1,17.340828,1.0,0.07396870851516724,0.0
YDR023W,YPR081C,1,17.313206,1.0,0.07539118081331253,0.0
YPL104W,YOR335C,1,17.263027,1.0,0.07681365311145782,0.0
YCR024C,YGR094W,1,17.213427,1.0,0.07823613286018372,0.0
YGR185C,YPR047W,1,17.209589,1.0,0.07965860515832901,0.0
YDR268W,YGR094W,1,17.112797,1.0,0.0810810774564743,0.0
YIL078W,YPR081C,1,17.1108,1.0,0.0825035572052002,0.0
YIL078W,YKL194C,1,17.06242,1.0,0.08392602950334549,0.0
YDR037W,YPL104W,1,17.053585,1.0,0.08534850925207138,0.0
YBR046C,YDL060W,0,17.030918,0.9836065769195557,0.08534850925207138,0.00014224751794245094
YPR047W,YHR019C,1,17.009272,0.9838709831237793,0.08677098155021667,0.00014224751794245094
YHR011W,YDR023W,1,16.960182,0.9841269850730896,0.08819345384836197,0.00014224751794245094
YGR264C,YPL097W,1,16.927158,0.984375,0.08961593359708786,0.00014224751794245094
YLR060W,YCR024C,1,16.875486,0.9846153855323792,0.09103840589523315,0.00014224751794245094
YGR264C,YPR047W,1,16.868721,0.9848484992980957,0.09246088564395905,0.00014224751794245094
YPR081C,YOR335C,1,16.816486,0.9850746393203735,0.09388335794210434,0.00014224751794245094
YPR047W,YDR023W,1,16.779037,0.9852941036224365,0.09530583024024963,0.00014224751794245094
YBR121C,YCR024C,1,16.655888,0.9855072498321533,0.09672830998897552,0.00014224751794245094
YBR121C,YPR047W,1,16.645176,0.9857142567634583,0.09815078228712082,0.00014224751794245094
YBL076C,YLR382C,1,16.591074,0.98591548204422,0.09957325458526611,0.00014224751794245094
YOL033W,YPR033C,1,16.589584,0.9861111044883728,0.100995734333992,0.00014224751794245094
YDR341C,YLR382C,1,16.552605,0.9863013625144958,0.1024182066321373,0.00014224751794245094
YPL040C,YOL097C,1,16.47992,0.9864864945411682,0.10384068638086319,0.00014224751794245094
