Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR147C,YBR146W,1,16.960743,1.0,0.0010000000474974513,0.0
YBL090W,YDR322W,1,15.172288,1.0,0.0020000000949949026,0.0
YNL306W,YOL023W,1,14.941053,1.0,0.003000000026077032,0.0
YPR047W,YNL185C,1,14.748354,1.0,0.004000000189989805,0.0
YNR037C,YBR251W,1,14.722044,1.0,0.004999999888241291,0.0
YMR024W,YNL284C,1,14.648703,1.0,0.006000000052154064,0.0
YGR215W,YPR047W,1,14.526972,1.0,0.007000000216066837,0.0
YNL284C,YMR193W,1,14.414152,1.0,0.00800000037997961,0.0
YHL004W,YNR022C,1,14.264326,1.0,0.008999999612569809,0.0
YHR147C,YJR113C,1,14.058101,1.0,0.009999999776482582,0.0
YCR003W,YLR312W-A,1,14.009177,1.0,0.010999999940395355,0.0
YDR237W,YBR282W,1,13.829031,1.0,0.012000000104308128,0.0
YGR165W,YNL185C,1,13.669878,1.0,0.013000000268220901,0.0
YBR251W,YKR085C,1,13.556812,1.0,0.014000000432133675,0.0
YMR024W,YOL023W,1,13.521578,1.0,0.014999999664723873,0.0
YDR322W,YOR150W,1,13.487593,1.0,0.01600000075995922,0.0
YOL023W,YPR166C,1,13.430187,1.0,0.017000000923871994,0.0
YHL004W,YLR312W-A,1,13.376274,1.0,0.017999999225139618,0.0
YHL004W,YBR146W,1,13.355234,1.0,0.01899999938905239,0.0
YDR237W,YHL004W,1,13.343772,1.0,0.019999999552965164,0.0
YNL073W,YJL063C,1,13.318306,1.0,0.020999999716877937,0.0
YOL023W,YJL063C,1,13.238009,1.0,0.02199999988079071,0.0
YDR322W,YNL252C,1,13.193251,1.0,0.023000000044703484,0.0
YJL063C,YNL177C,1,13.159107,1.0,0.024000000208616257,0.0
YMR193W,YJR101W,1,13.093468,1.0,0.02500000037252903,0.0
YNL185C,YKL194C,1,13.063057,1.0,0.026000000536441803,0.0
YGR084C,YOR158W,1,13.038168,1.0,0.027000000700354576,0.0
YBR282W,YHL004W,1,13.027302,1.0,0.02800000086426735,0.0
YDL045W-A,YPR047W,1,13.000065,1.0,0.028999999165534973,0.0
YDR322W,YOR158W,1,12.991527,1.0,0.029999999329447746,0.0
YBL090W,YLR312W-A,1,12.881117,1.0,0.03099999949336052,0.0
YDR322W,YJR113C,1,12.864059,1.0,0.03200000151991844,0.0
YCR003W,YLR069C,1,12.7985,1.0,0.032999999821186066,0.0
YMR024W,YBR282W,1,12.639135,1.0,0.03400000184774399,0.0
YDR322W,YML009C,1,12.600042,1.0,0.03500000014901161,0.0
YMR193W,YNL185C,1,12.559517,1.0,0.035999998450279236,0.0
YKR006C,YDR115W,1,12.423645,1.0,0.03700000047683716,0.0
YHL004W,YJR113C,1,12.399588,1.0,0.03799999877810478,0.0
YOL023W,YDR237W,1,12.3966055,1.0,0.039000000804662704,0.0
YBL090W,YJR113C,1,12.321488,1.0,0.03999999910593033,0.0
YJR101W,YDR337W,1,12.309059,1.0,0.04100000113248825,0.0
YDL045W-A,YMR158W,1,12.307974,1.0,0.041999999433755875,0.0
YDR322W,YGR165W,1,12.256395,1.0,0.0430000014603138,0.0
YPR166C,YHL004W,1,12.2192135,1.0,0.04399999976158142,0.0
YHR091C,YNL185C,1,12.205545,1.0,0.04500000178813934,0.0
YNL005C,YMR158W,1,12.2053,1.0,0.04600000008940697,0.0
YNR037C,YBR282W,1,12.176905,1.0,0.04699999839067459,0.0
YDR116C,YLR312W-A,1,12.144485,1.0,0.04800000041723251,0.0
YBR268W,YPR047W,1,12.126423,1.0,0.04899999871850014,0.0
YNR037C,YER050C,1,12.09209,1.0,0.05000000074505806,0.0
YNR037C,YHL004W,1,11.994317,1.0,0.050999999046325684,0.0
YMR024W,YGR165W,1,11.989083,1.0,0.052000001072883606,0.0
YNL252C,YDR115W,1,11.977269,1.0,0.05299999937415123,0.0
YJL063C,YNL137C,1,11.947609,1.0,0.05400000140070915,0.0
YOR158W,YJL063C,1,11.940237,1.0,0.054999999701976776,0.0
YLR312W-A,YBR146W,1,11.910042,1.0,0.0560000017285347,0.0
YHR147C,YNL185C,1,11.900568,1.0,0.05700000002980232,0.0
