Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C,YJL012C-A,1,107.14979,1.0,0.0010000000474974513,0.0
YGR254W,YNR007C,1,19.057076,1.0,0.0020000000949949026,0.0
YGR254W,YDL149W,1,17.25163,1.0,0.003000000026077032,0.0
YGR254W,YBL078C,1,16.691082,1.0,0.004000000189989805,0.0
YHR174W,YNR007C,1,15.321562,1.0,0.004999999888241291,0.0
YGR254W,YNL223W,1,15.252392,1.0,0.006000000052154064,0.0
YGR254W,YPL100W,1,14.9268,1.0,0.007000000216066837,0.0
YGL180W,YLR043C,1,14.812946,1.0,0.00800000037997961,0.0
YNL093W,YGR254W,0,14.355234,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL223W,YHR174W,1,14.14286,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR127C,YDR273W,0,13.929545,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR039C-A,YHR039C-B,1,13.899809,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL060C,YDR122W,0,13.132535,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR254W,YLR093C,1,12.89377,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR431C,YGR254W,1,12.530363,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL020C,YML123C,0,12.301722,0.75,0.012000000104308128,0.00039999998989515007
YPL100W,YEL027W,1,12.138563,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL027W,YNR007C,1,12.111966,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL036W,YKR057W,0,11.731338,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPL100W,YHR174W,1,11.504412,0.75,0.014999999664723873,0.0005000000237487257
YLR431C,YLR043C,1,11.436575,0.761904776096344,0.01600000075995922,0.0005000000237487257
YAL040C,YGR209C,1,11.054866,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YGR254W,YGL212W,1,11.002854,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL250W,YBL027W,0,10.971624,0.75,0.017999999225139618,0.0006000000284984708
YGL180W,YHR138C,1,10.870804,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YIL007C,YHL033C,0,10.59738,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR058C,YFL056C,0,10.505987,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKL124W,YKL060C,0,10.427816,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOR293W,YPL152W,0,10.418234,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YHR174W,YBR217W,1,10.146821,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL212W,YLR043C,1,10.058489,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIL056W,YKL029C,0,9.992023,0.65625,0.020999999716877937,0.0010999999940395355
YNL079C,YNR007C,1,9.940061,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL207W,YCR021C,0,9.861357,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YGR092W,YHL033C,0,9.803596,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YML026C,YMR175W,0,9.733006,0.6111111044883728,0.02199999988079071,0.00139999995008111
YAL040C,YHR174W,1,9.722141,0.6216216087341309,0.023000000044703484,0.00139999995008111
YHL002W,YGR254W,0,9.687311,0.6052631735801697,0.023000000044703484,0.001500000013038516
YJL012C,YDL149W,1,9.679333,0.6153846383094788,0.024000000208616257,0.001500000013038516
YIL056W,YOR020C,0,9.645786,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YGR209C,YLR093C,1,9.622675,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGR254W,YDL077C,1,9.568823,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDL149W,YLR148W,1,9.517521,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YEL027W,YAL002W,1,9.428198,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YPL100W,YER072W,1,9.411673,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDL149W,YAL002W,1,9.409069,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YJL183W,YNL036W,0,9.364597,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJL012C,YDL077C,1,9.347799,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YNL054W,YFL039C,1,9.303151,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR178W,YJL138C,0,9.276783,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YNR039C,YEL011W,0,9.2617855,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YJL012C,YLR423C,1,9.257233,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YAL038W,YDL230W,0,9.224563,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YER072W,YBR217W,1,9.114894,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YNL242W,YHR174W,1,8.990753,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YEL027W,YBR217W,1,8.989915,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YNL054W,YIL041W,1,8.973911,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YHR169W,YLL019C,0,8.867501,0.6379310488700867,0.03700000047683716,0.002099999925121665
YAL040C,YPL045W,1,8.860073,0.6440678238868713,0.03799999877810478,0.002099999925121665
YGR209C,YDL077C,1,8.844667,0.6499999761581421,0.039000000804662704,0.002099999925121665
YNL270C,YHR179W,0,8.797424,0.6393442749977112,0.039000000804662704,0.002199999988079071
YLR423C,YHR174W,1,8.745577,0.6451612710952759,0.03999999910593033,0.002199999988079071
YPL019C,YBL078C,1,8.732337,0.6507936716079712,0.04100000113248825,0.002199999988079071
YJL012C,YLR093C,1,8.68635,0.65625,0.041999999433755875,0.002199999988079071
YLR129W,YER175C,0,8.670508,0.6461538672447205,0.041999999433755875,0.002300000051036477
YDL149W,YJL178C,1,8.664533,0.6515151262283325,0.0430000014603138,0.002300000051036477
YGL212W,YIL041W,1,8.647942,0.6567164063453674,0.04399999976158142,0.002300000051036477
YHR124W,YHR174W,0,8.604233,0.6470588445663452,0.04399999976158142,0.002400000113993883
YPR049C,YLR043C,1,8.573759,0.6521739363670349,0.04500000178813934,0.002400000113993883
YGL212W,YEL027W,1,8.453117,0.6571428775787354,0.04600000008940697,0.002400000113993883
YBL050W,YLR043C,1,8.354654,0.6619718074798584,0.04699999839067459,0.002400000113993883
YML073C,YMR180C,0,8.315727,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YER072W,YNR007C,1,8.291295,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YNR056C,YGR027C,0,8.288211,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YMR061W,YHL033C,0,8.285803,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YNR067C,YLR061W,0,8.251304,0.6315789222717285,0.04800000041723251,0.00279999990016222
YNL223W,YLR148W,1,8.232283,0.6363636255264282,0.04899999871850014,0.00279999990016222
YDL149W,YNL079C,1,8.213312,0.6410256624221802,0.05000000074505806,0.00279999990016222
YLR380W,YGL250W,0,8.124641,0.6329113841056824,0.05000000074505806,0.002899999963119626
YER072W,YDL077C,1,8.119783,0.637499988079071,0.050999999046325684,0.002899999963119626
YJL178C,YBL078C,1,8.078421,0.6419752836227417,0.052000001072883606,0.002899999963119626
YFL014W,YBL087C,0,8.072207,0.6341463327407837,0.052000001072883606,0.003000000026077032
YBL051C,YDR343C,0,8.052983,0.6265060305595398,0.052000001072883606,0.003100000089034438
YDL077C,YLR093C,1,7.9692554,0.6309523582458496,0.05299999937415123,0.003100000089034438
YDL149W,YLR043C,1,7.96873,0.6352941393852234,0.05400000140070915,0.003100000089034438
YMR231W,YGR209C,1,7.9307003,0.6395348906517029,0.054999999701976776,0.003100000089034438
YGR254W,YLR386W,1,7.9258766,0.6436781883239746,0.0560000017285347,0.003100000089034438
YHR039C-A,YGL180W,1,7.92188,0.6477272510528564,0.05700000002980232,0.003100000089034438
YPL045W,YLR043C,1,7.9056587,0.6516854166984558,0.057999998331069946,0.003100000089034438
YAL040C,YPL100W,1,7.900182,0.6555555462837219,0.05900000035762787,0.003100000089034438
YOR202W,YBR298C,0,7.8526525,0.6483516693115234,0.05900000035762787,0.0031999999191612005
YDL077C,YBL078C,1,7.8463573,0.6521739363670349,0.05999999865889549,0.0031999999191612005
YKL060C,YDL028C,0,7.813674,0.6451612710952759,0.05999999865889549,0.0032999999821186066
YNL242W,YLR043C,1,7.8025002,0.6489361524581909,0.061000000685453415,0.0032999999821186066
YNL054W,YCR012W,0,7.789672,0.6421052813529968,0.061000000685453415,0.0034000000450760126
YEL027W,YBL078C,1,7.781853,0.6458333134651184,0.06199999898672104,0.0034000000450760126
YNL223W,YIL041W,1,7.780541,0.6494845151901245,0.06300000101327896,0.0034000000450760126
YIL153W,YCR012W,0,7.7717934,0.6428571343421936,0.06300000101327896,0.0035000001080334187
YIL099W,YNL081C,0,7.7624536,0.6363636255264282,0.06300000101327896,0.003599999938160181
YDR178W,YOR341W,0,7.725317,0.6299999952316284,0.06300000101327896,0.003700000001117587
YMR143W,YOR173W,0,7.694587,0.6237623691558838,0.06300000101327896,0.003800000064074993
YLR043C,YBR217W,1,7.677659,0.6274510025978088,0.06400000303983688,0.003800000064074993
YJR073C,YOR264W,0,7.6698403,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YBR105C,YHR138C,1,7.5517306,0.625,0.06499999761581421,0.0038999998942017555
YLR423C,YER072W,1,7.550947,0.6285714507102966,0.06599999964237213,0.0038999998942017555
YGL212W,YHR174W,1,7.5450783,0.6320754885673523,0.06700000166893005,0.0038999998942017555
YMR250W,YHR128W,0,7.513101,0.6261682510375977,0.06700000166893005,0.004000000189989805
YOR332W,YLR093C,1,7.512454,0.6296296119689941,0.06800000369548798,0.004000000189989805
YFR031C-A,YKR003W,0,7.4593306,0.6238532066345215,0.06800000369548798,0.004100000020116568
YLR406C,YMR304W,0,7.452692,0.6181818246841431,0.06800000369548798,0.00419999985024333
YER072W,YNL223W,1,7.444244,0.6216216087341309,0.0689999982714653,0.00419999985024333
YGL180W,YLR148W,1,7.432929,0.625,0.07000000029802322,0.00419999985024333
YHR139C,YOR316C,0,7.4096155,0.6194690465927124,0.07000000029802322,0.00430000014603138
YLR025W,YLR044C,0,7.3870163,0.6140350699424744,0.07000000029802322,0.004399999976158142
YDR145W,YLR136C,0,7.373557,0.6086956262588501,0.07000000029802322,0.0044999998062849045
YHR139C,YGL067W,0,7.3527265,0.6034482717514038,0.07000000029802322,0.004600000102072954
YAL040C,YBL050W,1,7.3478823,0.6068376302719116,0.07100000232458115,0.004600000102072954
YLR219W,YBL092W,0,7.2891746,0.6016949415206909,0.07100000232458115,0.004699999932199717
YGR211W,YGL096W,0,7.2862506,0.5966386795043945,0.07100000232458115,0.004800000227987766
YLR340W,YLR350W,0,7.2116046,0.5916666388511658,0.07100000232458115,0.004900000058114529
YDR178W,YIL069C,0,7.180781,0.586776852607727,0.07100000232458115,0.004999999888241291
YPL019C,YNR007C,1,7.1637917,0.5901639461517334,0.07199999690055847,0.004999999888241291
YMR231W,YGR254W,1,7.154456,0.5934959053993225,0.0729999989271164,0.004999999888241291
YGR175C,YDL243C,0,7.14748,0.5887096524238586,0.0729999989271164,0.005100000184029341
YAL040C,YHR138C,1,7.1023064,0.5920000076293945,0.07400000095367432,0.005100000184029341
YDL149W,YBR109C,1,7.0991545,0.5952380895614624,0.07500000298023224,0.005100000184029341
YOL126C,YOL008W,0,7.098981,0.5905511975288391,0.07500000298023224,0.005200000014156103
YLR399C,YHR179W,0,7.0986876,0.5859375,0.07500000298023224,0.0052999998442828655
YAL040C,YDL077C,1,7.073082,0.5891472697257996,0.07599999755620956,0.0052999998442828655
