Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL244W,YER045C,1,15.490077,1.0,0.0009960159659385681,0.0
YHR099W,YER045C,1,14.147619,1.0,0.0019920319318771362,0.0
YBR198C,YER045C,1,13.652018,1.0,0.0029880478978157043,0.0
YML114C,YCL010C,1,13.55771,1.0,0.0039840638637542725,0.0
YGL112C,YFL021W,1,12.496029,1.0,0.004980079829692841,0.0
YGL112C,YER045C,1,12.383633,1.0,0.005976095795631409,0.0
YCL050C,YFL021W,0,12.166265,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGL207W,YFL021W,1,12.09971,0.875,0.006972111761569977,0.00010004001524066553
YMR227C,YCL010C,1,11.798628,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YFL021W,YLR276C,0,11.658876,0.800000011920929,0.007968127727508545,0.00020008003048133105
YFL021W,YGR186W,1,11.331746,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YPL122C,YFL021W,1,11.280754,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YPL202C,YGR274C,1,11.279335,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YCR042C,YER045C,1,11.0043125,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YFL021W,YER016W,0,10.765709,0.800000011920929,0.011952191591262817,0.00030012003844603896
YML069W,YFL021W,1,10.625753,0.8125,0.012948207557201385,0.00030012003844603896
YOL089C,YFL021W,1,10.548632,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YNL222W,YER045C,1,10.485829,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YBL103C,YER045C,1,10.393318,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YFL021W,YPR025C,1,10.332604,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YBR123C,YER045C,1,10.320213,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YKL144C,YER045C,1,10.319956,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YER045C,YGR274C,1,10.018435,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YDL108W,YCL010C,1,9.900481,0.875,0.02091633528470993,0.00030012003844603896
YCL010C,YER045C,1,9.83746,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YMR227C,YCR042C,1,9.832788,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YPR025C,YCL010C,1,9.824269,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR312C,YJL153C,0,9.738256,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YER148W,YFL021W,1,9.687385,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YPL202C,YNL222W,1,9.642025,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YPR025C,YER045C,1,9.5923195,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YFL021W,YAL001C,1,9.485204,0.875,0.027888447046279907,0.0004001600609626621
YIL110W,YDR085C,0,9.348085,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YKL144C,YGR246C,1,9.316814,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YML012W,YEL060C,0,9.300543,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YNL314W,YGL112C,1,9.28309,0.8333333134651184,0.029880478978157043,0.0006002400768920779
YPL007C,YPL082C,1,9.2399235,0.837837815284729,0.03087649494409561,0.0006002400768920779
YNL314W,YER045C,1,9.224894,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YFL021W,YNL222W,1,9.201023,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YDL108W,YGR274C,1,9.200737,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YKL028W,YFL021W,1,9.114206,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YDR448W,YNL039W,1,9.102983,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YPL122C,YCL010C,1,9.087267,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YFL021W,YOL067C,1,9.070191,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YPL152W,YJR063W,0,9.060399,0.8444444537162781,0.03784860670566559,0.0007002801285125315
YFL021W,YMR227C,1,9.029005,0.8478260636329651,0.038844622671604156,0.0007002801285125315
YDR145W,YCL010C,1,9.0084,0.8510638475418091,0.039840638637542725,0.0007002801285125315
YDR429C,YHR102W,0,8.947525,0.8333333134651184,0.039840638637542725,0.0008003201219253242
