Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YER062C,1,27.176863,1.0,0.0009990009712055326,0.0
YGR014W,YFL014W,1,23.83816,1.0,0.001998001942411065,0.0
YLR336C,YER062C,1,22.776752,1.0,0.0029970030300319195,0.0
YOR120W,YBL061C,1,20.747818,1.0,0.00399600388482213,0.0
YGR008C,YBL061C,1,19.782162,1.0,0.004995005205273628,0.0
YOR120W,YKL048C,1,19.4847,1.0,0.005994006060063839,0.0
YLR006C,YPL230W,1,19.195763,1.0,0.00699300691485405,0.0
YER118C,YGR008C,1,18.240377,1.0,0.00799200776964426,0.0
YGL229C,YDR398W,0,18.062637,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR332W,YOR120W,1,17.936317,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR205C,YGR128C,0,17.406504,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR129C,YKL143W,1,17.304808,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YOR120W,YPL059W,1,17.203323,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR047C,YMR092C,1,16.924747,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YGR014W,YGR008C,1,16.880877,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR196W,YHR104W,0,16.859539,0.8125,0.012987012974917889,0.00030002999119460583
YDR388W,YFL014W,1,16.815966,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YER062C,YMR032W,1,16.770731,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOR120W,YHR206W,1,16.701242,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER019W,YGR008C,1,16.420002,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOR120W,YER062C,1,16.382893,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YDR420W,YER062C,1,16.366264,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YPL239W,YMR092C,1,16.30748,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YOR120W,YHL007C,1,15.822084,0.875,0.02097902074456215,0.00030002999119460583
YKL163W,YPL047W,0,15.350735,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YMR105C,YOR293W,0,15.059687,0.807692289352417,0.02097902074456215,0.0005000500241294503
YBR267W,YCR009C,0,15.057188,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YFL014W,YPR075C,1,14.938249,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YDR432W,YOR348C,0,14.882426,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YFL014W,YNL020C,1,14.869482,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YBR132C,YPL223C,1,14.866826,0.774193525314331,0.023976024240255356,0.0007000699988566339
YPL209C,YOR173W,0,14.530174,0.75,0.023976024240255356,0.0008000800153240561
YMR172W,YER062C,1,14.49417,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YOR120W,YER089C,1,14.313568,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YKL129C,YOR120W,1,14.306999,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YLR332W,YER062C,1,14.301817,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YHR205W,YMR092C,1,14.289436,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YBR253W,YLR258W,0,14.278421,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YDL022W,YPL239W,1,14.273057,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YEL039C,YOR207C,0,14.237497,0.75,0.02997002936899662,0.0010001000482589006
YIL117C,YJL129C,0,14.233557,0.7317073345184326,0.02997002936899662,0.001100110006518662
YDR533C,YKL191W,0,14.176306,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YML064C,YOL084W,0,14.147812,0.6976743936538696,0.02997002936899662,0.0013001300394535065
YOR120W,YIL053W,1,14.086088,0.7045454382896423,0.030969031155109406,0.0013001300394535065
YLR248W,YHR206W,1,14.033559,0.7111111283302307,0.03196803107857704,0.0013001300394535065
YDL022W,YBL061C,1,14.033052,0.717391312122345,0.032967034727334976,0.0013001300394535065
YIL155C,YPR033C,0,14.004334,0.7021276354789734,0.032967034727334976,0.0014001399977132678
