Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YIL131C,0,-5.4014626,0.0,0.0,0.00021505376207642257
YNL270C,YGR142W,1,-5.6037984,0.5,0.0021505376789718866,0.00021505376207642257
YMR173W,YNL036W,0,-5.697085,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YNL270C,YER119C,1,-5.700984,0.5,0.004301075357943773,0.00043010752415284514
YGR142W,YBR293W,1,-5.710652,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YIL140W,YDL130W-A,0,-5.7147126,0.5,0.006451612804085016,0.0006451613153330982
YPR021C,YOR348C,1,-5.719993,0.5714285969734192,0.008602150715887547,0.0006451613153330982
YHR075C,YBL064C,0,-5.731595,0.5,0.008602150715887547,0.0008602150483056903
YCR075C,YOR348C,1,-5.73706,0.5555555820465088,0.01075268816202879,0.0008602150483056903
YER053C,YOR081C,0,-5.7476206,0.5,0.01075268816202879,0.0010752688394859433
YBR020W,YGR238C,0,-5.762324,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YHR043C,YGL104C,0,-5.8045516,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YBR132C,YBR068C,1,-5.8121214,0.4615384638309479,0.012903225608170033,0.0015053763054311275
YKL213C,YDL130W-A,0,-5.8195095,0.4285714328289032,0.012903225608170033,0.0017204300966113806
YLR206W,YIL017W,0,-5.82249,0.4000000059604645,0.012903225608170033,0.0019354838877916336
YBR132C,YMR088C,1,-5.825353,0.4375,0.015053763054311275,0.0019354838877916336
YPL193W,YNL313C,0,-5.8282084,0.4117647111415863,0.015053763054311275,0.0021505376789718866
YBR034C,YLR106C,0,-5.8314176,0.3888888955116272,0.015053763054311275,0.0023655914701521397
YBR132C,YJR001W,1,-5.852554,0.42105263471603394,0.017204301431775093,0.0023655914701521397
YGR142W,YHL036W,1,-5.8695154,0.44999998807907104,0.019354838877916336,0.0023655914701521397
YER119C,YCR075C,1,-5.8817654,0.4761904776096344,0.02150537632405758,0.0023655914701521397
YPL265W,YMR088C,1,-5.903095,0.5,0.023655913770198822,0.0023655914701521397
YKR099W,YOL158C,0,-5.929815,0.47826087474823,0.023655913770198822,0.0025806452613323927
YOR058C,YGR281W,0,-5.9454794,0.4583333432674408,0.023655913770198822,0.002795698819682002
YFL055W,YOR348C,1,-5.9473844,0.47999998927116394,0.025806451216340065,0.002795698819682002
YKL011C,YBL071W-A,0,-5.9511337,0.4615384638309479,0.025806451216340065,0.003010752610862255
YBL047C,YMR087W,0,-5.957128,0.4444444477558136,0.025806451216340065,0.003225806402042508
YLR175W,YHR039C-A,0,-5.9684706,0.4285714328289032,0.025806451216340065,0.003440860193222761
YER054C,YBL088C,0,-5.975167,0.4137931168079376,0.025806451216340065,0.003655913984403014
YLL018C-A,YJL065C,0,-5.985666,0.4000000059604645,0.025806451216340065,0.003870967775583267
YNR034W,YDR247W,0,-5.9889274,0.3870967626571655,0.025806451216340065,0.004086021333932877
YKL201C,YDR043C,0,-5.994334,0.375,0.025806451216340065,0.004301075357943773
YCL040W,YGR231C,0,-6.000056,0.3636363744735718,0.025806451216340065,0.004516128916293383
YNL239W,YJR049C,0,-6.001165,0.3529411852359772,0.025806451216340065,0.004731182940304279
YJR001W,YLL061W,1,-6.003903,0.37142857909202576,0.027956988662481308,0.004731182940304279
YOR381W,YJL106W,0,-6.0048146,0.3611111044883728,0.027956988662481308,0.004946236498653889
YPR021C,YBR132C,1,-6.0075345,0.37837839126586914,0.03010752610862255,0.004946236498653889
YBR132C,YCR075C,1,-6.010587,0.3947368562221527,0.032258063554763794,0.004946236498653889
YKL084W,YGL226C-A,0,-6.016111,0.38461539149284363,0.032258063554763794,0.005161290522664785
YBR090C-A,YJR086W,0,-6.0351763,0.375,0.032258063554763794,0.005376344081014395
YNL270C,YHL036W,1,-6.0406194,0.39024388790130615,0.034408602863550186,0.005376344081014395
YPR108W,YOR027W,0,-6.050572,0.380952388048172,0.034408602863550186,0.005591397639364004
YEL062W,YOR348C,1,-6.052565,0.39534884691238403,0.03655913844704628,0.005591397639364004
YGR157W,YKL057C,0,-6.0543885,0.3863636255264282,0.03655913844704628,0.005806451663374901
YMR208W,YER042W,0,-6.056192,0.3777777850627899,0.03655913844704628,0.00602150522172451
YFR014C,YNL160W,0,-6.059425,0.3695652186870575,0.03655913844704628,0.006236559245735407
YKL176C,YPL188W,0,-6.0613484,0.3617021143436432,0.03655913844704628,0.006451612804085016
YPL265W,YDR508C,1,-6.069575,0.375,0.03870967775583267,0.006451612804085016
YGL173C,YML052W,0,-6.070678,0.36734694242477417,0.03870967775583267,0.006666666828095913
YKR039W,YOR348C,1,-6.071299,0.3799999952316284,0.040860213339328766,0.006666666828095913
YDL243C,YLR205C,0,-6.074201,0.37254902720451355,0.040860213339328766,0.006881720386445522
YDR320C-A,YJR086W,0,-6.0755277,0.36538460850715637,0.040860213339328766,0.007096774410456419
YOL039W,YKL214C,0,-6.079879,0.35849055647850037,0.040860213339328766,0.007311827968806028
YER016W,YGL212W,0,-6.080247,0.35185185074806213,0.040860213339328766,0.007526881527155638
YGR056W,YNL313C,0,-6.081236,0.34545454382896423,0.040860213339328766,0.007741935551166534
YGL084C,YGL233W,0,-6.08281,0.3392857015132904,0.040860213339328766,0.007956989109516144
YDL217C,YJR135W-A,0,-6.0855556,0.3333333432674408,0.040860213339328766,0.008172042667865753
YOL090W,YNL273W,0,-6.0897236,0.32758620381355286,0.040860213339328766,0.008387097157537937
YCR075C,YNL268W,1,-6.090572,0.33898305892944336,0.04301075264811516,0.008387097157537937
YBR068C,YHL036W,1,-6.0920353,0.3499999940395355,0.04516129195690155,0.008387097157537937
YML075C,YFL003C,0,-6.093015,0.3442623019218445,0.04516129195690155,0.008602150715887547
