Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,0.3771549,1.0,0.0010000000474974513,0.0
YLR109W,YBL064C,1,-0.9712782,1.0,0.0020000000949949026,0.0
YGR088W,YDR513W,1,-1.1761445,1.0,0.003000000026077032,0.0
YIR037W,YGR209C,1,-1.2748176,1.0,0.004000000189989805,0.0
YIR037W,YHR008C,1,-1.3582036,1.0,0.004999999888241291,0.0
YKL026C,YBL064C,1,-1.4087133,1.0,0.006000000052154064,0.0
YFL014W,YIR037W,1,-1.4120103,1.0,0.007000000216066837,0.0
YFL014W,YHR008C,1,-1.4168496,1.0,0.00800000037997961,0.0
YML028W,YNL241C,1,-1.4565282,1.0,0.008999999612569809,0.0
YHR008C,YHR106W,1,-1.4765136,1.0,0.009999999776482582,0.0
YKL150W,YJR104C,1,-1.592376,1.0,0.010999999940395355,0.0
YBL064C,YCR083W,1,-1.6149973,1.0,0.012000000104308128,0.0
YBL064C,YNL241C,1,-1.8155661,1.0,0.013000000268220901,0.0
YKR066C,YNL241C,1,-1.8254311,1.0,0.014000000432133675,0.0
YKL150W,YBL064C,1,-1.8560401,1.0,0.014999999664723873,0.0
YHR106W,YNL241C,1,-1.8921658,1.0,0.01600000075995922,0.0
YKL026C,YFL014W,1,-1.8974924,1.0,0.017000000923871994,0.0
YMR250W,YJR104C,1,-1.9100149,1.0,0.017999999225139618,0.0
YLR109W,YDR513W,1,-1.9481132,1.0,0.01899999938905239,0.0
YDR513W,YCR083W,1,-1.9590552,1.0,0.019999999552965164,0.0
YGR209C,YML007W,1,-1.9616969,1.0,0.020999999716877937,0.0
YKL150W,YGR209C,1,-2.0111976,1.0,0.02199999988079071,0.0
YDR256C,YBL064C,1,-2.0184112,1.0,0.023000000044703484,0.0
YFL014W,YNL241C,1,-2.0229964,1.0,0.024000000208616257,0.0
YDR256C,YML007W,1,-2.0526993,1.0,0.02500000037252903,0.0
YGR088W,YKL150W,1,-2.0680525,1.0,0.026000000536441803,0.0
YGR088W,YGR209C,1,-2.1086807,1.0,0.027000000700354576,0.0
YGR209C,YCR083W,1,-2.1171515,1.0,0.02800000086426735,0.0
YJR104C,YHR106W,1,-2.1252744,1.0,0.028999999165534973,0.0
YFL014W,YCR083W,1,-2.1785944,1.0,0.029999999329447746,0.0
YLR109W,YIR037W,1,-2.1795337,1.0,0.03099999949336052,0.0
YHR008C,YML007W,1,-2.1929314,1.0,0.03200000151991844,0.0
YDR513W,YJR104C,1,-2.2031586,1.0,0.032999999821186066,0.0
YBL064C,YJR104C,1,-2.211712,1.0,0.03400000184774399,0.0
YPL059W,YGR209C,1,-2.2149386,1.0,0.03500000014901161,0.0
YFL014W,YDR453C,1,-2.2308104,1.0,0.035999998450279236,0.0
YJR104C,YHR008C,1,-2.263396,1.0,0.03700000047683716,0.0
YMR250W,YGR209C,1,-2.2677488,1.0,0.03799999877810478,0.0
YKL026C,YDR513W,1,-2.2819288,1.0,0.039000000804662704,0.0
YDR513W,YKL150W,1,-2.3032553,1.0,0.03999999910593033,0.0
YBL064C,YGR209C,1,-2.3266094,1.0,0.04100000113248825,0.0
YIR037W,YHR106W,1,-2.3377638,1.0,0.041999999433755875,0.0
YDR513W,YML007W,1,-2.354919,1.0,0.0430000014603138,0.0
YMR250W,YDR513W,1,-2.361275,1.0,0.04399999976158142,0.0
YPL196W,YML028W,1,-2.377429,1.0,0.04500000178813934,0.0
YHR008C,YML028W,1,-2.377764,1.0,0.04600000008940697,0.0
YOL147C,YJR044C,0,-2.3868515,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR250W,YNL241C,1,-2.392016,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YHR106W,YML028W,1,-2.3981621,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YFL014W,YKL150W,1,-2.4015176,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
