Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL015W,YOR122C,0,-7.046334,0.0,0.0,0.0009523809421807528
YMR198W,YPR141C,1,-7.1176696,0.5,0.009523809887468815,0.0009523809421807528
YJL073W,YJL034W,1,-7.1446342,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YJL034W,YFL037W,1,-7.192029,0.75,0.02857142873108387,0.0009523809421807528
YGL173C,YOR211C,1,-7.2802978,0.800000011920929,0.03809523954987526,0.0009523809421807528
YJL073W,YGL173C,1,-7.282358,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YPR141C,YFL037W,1,-7.3145146,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YFL037W,YML124C,1,-7.333024,0.875,0.06666667014360428,0.0009523809421807528
YJL019W,YML124C,1,-7.356115,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YHR158C,YDL056W,0,-7.3714566,0.800000011920929,0.07619047909975052,0.0019047618843615055
YJL073W,YJL019W,1,-7.380295,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YBR034C,YML024W,0,-7.391892,0.75,0.08571428805589676,0.0028571428265422583
YLR368W,YHR073W,1,-7.4109645,0.7692307829856873,0.095238097012043,0.0028571428265422583
YHR067W,YDR407C,0,-7.412363,0.7142857313156128,0.095238097012043,0.003809523768723011
YDR303C,YNL121C,0,-7.4273567,0.6666666865348816,0.095238097012043,0.004761904943734407
YOR188W,YHR072W-A,0,-7.436188,0.625,0.095238097012043,0.0057142856530845165
YHR107C,YLR328W,0,-7.4495397,0.5882353186607361,0.095238097012043,0.006666666828095913
YFR013W,YHR056C,0,-7.45386,0.5555555820465088,0.095238097012043,0.007619047537446022
YGR217W,YJR046W,0,-7.455495,0.5263158082962036,0.095238097012043,0.008571428246796131
YCL029C,YJL019W,1,-7.4632716,0.550000011920929,0.10476190596818924,0.008571428246796131
YPL195W,YJR033C,0,-7.4664435,0.523809552192688,0.10476190596818924,0.009523809887468815
YKR095W,YFR005C,0,-7.490482,0.5,0.10476190596818924,0.010476190596818924
YGL173C,YHR073W,1,-7.5023637,0.52173912525177,0.11428571492433548,0.010476190596818924
YIR005W,YOR221C,0,-7.5157323,0.5,0.11428571492433548,0.011428571306169033
YBR152W,YER151C,0,-7.5241194,0.47999998927116394,0.11428571492433548,0.012380952015519142
YLR295C,YNL231C,0,-7.535577,0.4615384638309479,0.11428571492433548,0.013333333656191826
