Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YPR016C,1,-5.129252,1.0,0.006535947788506746,0.0
YDR091C,YPR016C,1,-5.288837,1.0,0.013071895577013493,0.0
YOR206W,YOL040C,1,-5.3113837,1.0,0.019607843831181526,0.0
YER036C,YNR053C,1,-5.3484936,1.0,0.026143791154026985,0.0
YOR206W,YDR091C,1,-5.473699,1.0,0.03267974033951759,0.0
YER036C,YOR206W,1,-5.4825077,1.0,0.03921568766236305,0.0
YDR091C,YOL040C,1,-5.486159,1.0,0.04575163498520851,0.0
YER036C,YKL143W,1,-5.487816,1.0,0.05228758230805397,0.0
YHR197W,YMR235C,1,-5.488655,1.0,0.05882352963089943,0.0
YHR197W,YOL040C,1,-5.5051694,1.0,0.06535948067903519,0.0
YOR206W,YPR016C,1,-5.5457,1.0,0.07189542800188065,0.0
YPL146C,YLR022C,1,-5.552495,1.0,0.0784313753247261,0.0
YDR091C,YMR235C,1,-5.5577583,1.0,0.08496732264757156,0.0
YAL059W,YNR053C,1,-5.566657,1.0,0.09150326997041702,0.0
YNR053C,YOL040C,1,-5.574649,1.0,0.09803921729326248,0.0
YER036C,YDR091C,1,-5.5855594,1.0,0.10457516461610794,0.0
YKL143W,YOL040C,1,-5.5989757,1.0,0.1111111119389534,0.0
YOR206W,YNR053C,1,-5.630675,1.0,0.11764705926179886,0.0
YKL143W,YDR091C,1,-5.641125,1.0,0.12418300658464432,0.0
YOR206W,YMR235C,1,-5.642884,1.0,0.13071896135807037,0.0
YNR053C,YDR091C,1,-5.6588626,1.0,0.13725490868091583,0.0
YER036C,YPR016C,1,-5.6645627,1.0,0.1437908560037613,0.0
YNR053C,YGL097W,1,-5.673817,1.0,0.15032680332660675,0.0
YKL143W,YPR016C,1,-5.687374,1.0,0.1568627506494522,0.0
YGL246C,YOL142W,0,-5.7354794,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YER036C,YHR197W,1,-5.736542,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YNR053C,YMR235C,1,-5.740661,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YER036C,YOL040C,1,-5.7678447,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YER036C,YAL059W,1,-5.771728,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YDL232W,YMR236W,0,-5.783671,0.9333333373069763,0.18300653994083405,0.0013071895809844136
YHR197W,YPR016C,1,-5.786811,0.9354838728904724,0.1895424872636795,0.0013071895809844136
YAL059W,YOL040C,1,-5.8177357,0.9375,0.19607843458652496,0.0013071895809844136
YAL059W,YHR197W,1,-5.8233333,0.939393937587738,0.20261438190937042,0.0013071895809844136
YPL146C,YPR016C,1,-5.836937,0.9411764740943909,0.20915032923221588,0.0013071895809844136
YNR053C,YLR022C,1,-5.847359,0.9428571462631226,0.21568627655506134,0.0013071895809844136
YBR247C,YMR243C,0,-5.849803,0.9166666865348816,0.21568627655506134,0.0019607844296842813
YER036C,YPL146C,1,-5.9229493,0.9189189076423645,0.2222222238779068,0.0019607844296842813
YKL143W,YGL097W,1,-5.937133,0.9210526347160339,0.22875817120075226,0.0019607844296842813
YLR060W,YML105C,0,-6.0222106,0.8974359035491943,0.22875817120075226,0.0026143791619688272
YOL040C,YPR016C,1,-6.0297604,0.8999999761581421,0.23529411852359772,0.0026143791619688272
YPL146C,YGL097W,1,-6.0350633,0.9024389982223511,0.24183006584644318,0.0026143791619688272
YHR197W,YDR091C,1,-6.036174,0.9047619104385376,0.24836601316928864,0.0026143791619688272
YDR361C,YPR016C,1,-6.0396967,0.9069767594337463,0.2549019753932953,0.0026143791619688272
YLR357W,YGR090W,0,-6.0556493,0.8863636255264282,0.2549019753932953,0.003267973894253373
YER036C,YLR022C,1,-6.057796,0.8888888955116272,0.26143792271614075,0.003267973894253373
YOL040C,YGL097W,1,-6.0611987,0.8913043737411499,0.2679738700389862,0.003267973894253373
