Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YLR448W,1,0.80138266,1.0,0.0010000000474974513,0.0
YGL078C,YKR081C,1,0.43574464,1.0,0.0020000000949949026,0.0
YOL077C,YML073C,1,0.30463237,1.0,0.003000000026077032,0.0
YOL077C,YLR448W,1,0.28011918,1.0,0.004000000189989805,0.0
YEL054C,YLR448W,1,0.25858206,1.0,0.004999999888241291,0.0
YPL093W,YER126C,1,0.16784126,1.0,0.006000000052154064,0.0
YPL211W,YDR418W,1,0.16539955,1.0,0.007000000216066837,0.0
YKR081C,YML073C,1,0.16277081,1.0,0.00800000037997961,0.0
YOL077C,YGR085C,1,0.03569925,1.0,0.008999999612569809,0.0
YHR170W,YKR081C,1,0.035063684,1.0,0.009999999776482582,0.0
YKL009W,YKR081C,1,0.022049725,1.0,0.010999999940395355,0.0
YNL110C,YNL002C,1,-0.020887434,1.0,0.012000000104308128,0.0
YHR052W,YNL002C,1,-0.025488675,1.0,0.013000000268220901,0.0
YPL211W,YGR085C,1,-0.03408009,1.0,0.014000000432133675,0.0
YDR418W,YML073C,1,-0.05551523,1.0,0.014999999664723873,0.0
YKL009W,YPL211W,1,-0.06787032,1.0,0.01600000075995922,0.0
YHR170W,YER126C,1,-0.07259709,1.0,0.017000000923871994,0.0
YBR142W,YKR081C,1,-0.07630128,1.0,0.017999999225139618,0.0
YOL077C,YPL131W,1,-0.12651134,1.0,0.01899999938905239,0.0
YPL211W,YLR448W,1,-0.13250011,1.0,0.019999999552965164,0.0
YHR052W,YPL093W,1,-0.1675418,1.0,0.020999999716877937,0.0
YHR052W,YPL211W,1,-0.1771422,1.0,0.02199999988079071,0.0
YPL211W,YEL054C,1,-0.19698769,1.0,0.023000000044703484,0.0
YOL077C,YEL054C,1,-0.21279073,1.0,0.024000000208616257,0.0
YGR085C,YDR418W,1,-0.24736965,1.0,0.02500000037252903,0.0
YHR052W,YKR081C,1,-0.30971938,1.0,0.026000000536441803,0.0
YHR052W,YEL054C,1,-0.31820887,1.0,0.027000000700354576,0.0
YBR142W,YPL093W,1,-0.3430485,1.0,0.02800000086426735,0.0
YOL077C,YDR418W,1,-0.35062832,1.0,0.028999999165534973,0.0
YKL009W,YPL093W,1,-0.3609171,1.0,0.029999999329447746,0.0
YGR103W,YOR063W,1,-0.37502974,1.0,0.03099999949336052,0.0
YPL211W,YPL131W,1,-0.39000946,1.0,0.03200000151991844,0.0
YPL211W,YER126C,1,-0.3973927,1.0,0.032999999821186066,0.0
YGL078C,YDL014W,1,-0.4061703,1.0,0.03400000184774399,0.0
YER126C,YGR085C,1,-0.40756565,1.0,0.03500000014901161,0.0
YOL077C,YNL182C,1,-0.43861163,1.0,0.035999998450279236,0.0
YLL008W,YPL093W,1,-0.4460835,1.0,0.03700000047683716,0.0
YLL008W,YER126C,1,-0.4487825,1.0,0.03799999877810478,0.0
YEL054C,YFL002C,1,-0.46255565,1.0,0.039000000804662704,0.0
YJL122W,YPL211W,1,-0.47781807,1.0,0.03999999910593033,0.0
YAL025C,YKR081C,1,-0.4795485,1.0,0.04100000113248825,0.0
YJL122W,YPL093W,1,-0.48343945,1.0,0.041999999433755875,0.0
YPL131W,YML073C,1,-0.48823458,1.0,0.0430000014603138,0.0
YGL078C,YPL211W,1,-0.49858773,1.0,0.04399999976158142,0.0
YHR052W,YML073C,1,-0.5001012,1.0,0.04500000178813934,0.0
YOL077C,YKR081C,1,-0.50836617,1.0,0.04600000008940697,0.0
YHR052W,YHR170W,1,-0.5107203,1.0,0.04699999839067459,0.0
YOL077C,YHR170W,1,-0.5153343,1.0,0.04800000041723251,0.0
YGR103W,YML073C,1,-0.5202495,1.0,0.04899999871850014,0.0
YLL008W,YHR170W,1,-0.5305262,1.0,0.05000000074505806,0.0
YGR085C,YPL131W,1,-0.5341025,1.0,0.050999999046325684,0.0
YOL077C,YBR142W,1,-0.5441659,1.0,0.052000001072883606,0.0
YML073C,YLR340W,1,-0.5581828,1.0,0.05299999937415123,0.0
YHR170W,YPL093W,1,-0.60057455,1.0,0.05400000140070915,0.0
YPL211W,YML073C,1,-0.62792623,1.0,0.054999999701976776,0.0
YKL009W,YNL002C,1,-0.639255,1.0,0.0560000017285347,0.0
YHR085W,YCR072C,1,-0.64340943,1.0,0.05700000002980232,0.0
YPL093W,YOR272W,1,-0.65013725,1.0,0.057999998331069946,0.0
YER126C,YKR081C,1,-0.675018,1.0,0.05900000035762787,0.0
YPL211W,YNL002C,1,-0.67954105,1.0,0.05999999865889549,0.0
YHR052W,YDR418W,1,-0.6825488,1.0,0.061000000685453415,0.0
YBR142W,YGR085C,1,-0.68441904,1.0,0.06199999898672104,0.0
YER126C,YML073C,1,-0.6913416,1.0,0.06300000101327896,0.0
YAL025C,YHR170W,1,-0.6961916,1.0,0.06400000303983688,0.0
YAL025C,YNL002C,1,-0.6974853,1.0,0.06499999761581421,0.0
YDR418W,YOR063W,1,-0.70262516,1.0,0.06599999964237213,0.0
YLL008W,YNL110C,1,-0.70992523,1.0,0.06700000166893005,0.0
YHR085W,YNL002C,1,-0.7197335,1.0,0.06800000369548798,0.0
YPL131W,YLR448W,1,-0.736873,1.0,0.0689999982714653,0.0
YER025W,YLR249W,0,-0.7494231,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YNL002C,YLR448W,1,-0.7639434,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR142W,YKL009W,1,-0.7859187,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL002C,YGR085C,1,-0.7906057,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL002C,YEL054C,1,-0.791233,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YEL054C,YDR418W,1,-0.8025237,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGL078C,YEL054C,1,-0.8065689,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YHR170W,YLR448W,1,-0.80840296,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOL077C,YNL002C,1,-0.8101441,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YER126C,YOR272W,1,-0.81072617,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL014W,YLR009W,1,-0.8155591,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YPL093W,YNL002C,1,-0.81979614,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDL031W,YPL131W,1,-0.8281287,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YHR170W,YER002W,1,-0.8302966,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR063W,YOR272W,1,-0.83708817,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YER126C,YLR009W,1,-0.84899753,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL077C,YGL078C,1,-0.8545449,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR052W,YGL078C,1,-0.8622287,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YHR052W,YHR085W,1,-0.8671014,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YER002W,YGR085C,1,-0.87019074,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLL008W,YGR085C,1,-0.8738419,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YDL014W,YDR418W,1,-0.8761122,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YLL008W,YEL054C,1,-0.87842906,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YKR081C,YDR312W,1,-0.8906298,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YBR142W,YNL002C,1,-0.9163725,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YGL078C,YGL111W,1,-0.9249397,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOL077C,YER126C,1,-0.92781377,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YJL122W,YEL054C,1,-0.9290666,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YHR170W,YHR066W,1,-0.9305443,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR009W,YGR085C,1,-0.93205696,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNL002C,YOR272W,1,-0.93262476,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YOR063W,YML073C,1,-0.9364522,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YPL093W,YLR009W,1,-0.93676275,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YGR103W,YEL054C,1,-0.9535815,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YHR170W,YLR009W,1,-0.96317214,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YPL211W,YDL014W,1,-0.9711804,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YBR142W,YOR063W,1,-0.9751076,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YBR142W,YEL054C,1,-0.97589034,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YHR052W,YPL131W,1,-0.9802595,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YHR052W,YGR085C,1,-0.98290175,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YDR418W,YLR448W,1,-0.9840117,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YER126C,YEL054C,1,-0.9997007,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YEL054C,YOR272W,1,-1.0003316,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YKL009W,YDL014W,1,-1.0045311,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YAL025C,YPL093W,1,-1.0074928,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YHR052W,YER126C,1,-1.0112352,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YHR052W,YLL008W,1,-1.0144873,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YGR103W,YGR085C,1,-1.0193899,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YLL008W,YPL211W,1,-1.0196029,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YER002W,YER126C,1,-1.0242705,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YER126C,YPL131W,1,-1.0270259,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YHR052W,YOR063W,1,-1.0336103,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YHR052W,YDL014W,1,-1.0348701,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YHR170W,YGL111W,1,-1.0399686,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YOL077C,YHR052W,1,-1.0437737,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
