Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL040C,YNL287W,1,-0.12900919,1.0,0.0010000000474974513,0.0
YGR284C,YDL100C,1,-0.2145403,1.0,0.0020000000949949026,0.0
YDL226C,YPL218W,1,-0.30206338,1.0,0.003000000026077032,0.0
YML067C,YDR170C,1,-0.40670532,1.0,0.004000000189989805,0.0
YGL020C,YIL076W,1,-0.42809886,1.0,0.004999999888241291,0.0
YLR268W,YFL005W,1,-0.52443975,1.0,0.006000000052154064,0.0
YPL218W,YFL005W,1,-0.54041517,1.0,0.007000000216066837,0.0
YDL226C,YML001W,1,-0.6024274,1.0,0.00800000037997961,0.0
YPL178W,YGR135W,0,-0.6360508,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL192W,YBR210W,1,-0.6509508,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR261C,YDR166C,1,-0.6569725,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML067C,YNL287W,1,-0.86569166,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAL007C,YDL100C,1,-0.8703916,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR028C,YDL045C,0,-0.8944348,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YML067C,YJL192C,1,-0.91060615,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR261C,YDL100C,1,-0.9181243,0.875,0.014000000432133675,0.00019999999494757503
YDL192W,YDL137W,1,-0.94096184,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR237W,YDL100C,1,-0.9529093,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR210W,YMR079W,1,-0.96495354,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML012W,YDL226C,1,-1.0315816,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR105C,YBL040C,1,-1.0455528,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL010W,YOR216C,1,-1.0569522,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBL102W,YDR484W,1,-1.0606518,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YER178W,YDL076C,0,-1.0672457,0.875,0.020999999716877937,0.0003000000142492354
YGL200C,YML012W,1,-1.0906358,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAR002C-A,YML067C,1,-1.1065615,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YMR237W,YFL048C,1,-1.1076328,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDL192W,YML077W,1,-1.1336987,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YIL044C,YGR261C,1,-1.1660764,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPR165W,YPR088C,0,-1.2035594,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YIL076W,YDR170C,1,-1.2161558,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YLR170C,YLR268W,1,-1.2254817,0.875,0.02800000086426735,0.00039999998989515007
YDL029W,YLL031C,0,-1.2464173,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YML067C,YMR079W,1,-1.2561846,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YIL044C,YGL200C,1,-1.2618871,0.8571428656578064,0.029999999329447746,0.0005000000237487257
