Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YPR163C,1,-2.7121327,1.0,0.002016128972172737,0.0
YDR091C,YPR163C,1,-2.7599669,1.0,0.004032257944345474,0.0
YER025W,YMR309C,1,-2.9928303,1.0,0.006048386916518211,0.0
YER025W,YOR361C,1,-3.1718462,1.0,0.008064515888690948,0.0
YOL139C,YMR260C,1,-3.214234,1.0,0.010080644860863686,0.0
YBR079C,YPR163C,1,-3.319771,1.0,0.012096773833036423,0.0
YBR079C,YPR041W,1,-3.3253558,1.0,0.01411290280520916,0.0
YOL139C,YER025W,1,-3.3373559,1.0,0.016129031777381897,0.0
YNL062C,YBR084W,1,-3.3392549,1.0,0.018145160749554634,0.0
YMR309C,YDR091C,1,-3.3407743,1.0,0.02016128972172737,0.0
YNL030W,YBR010W,0,-3.3564112,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YGR083C,YPL237W,1,-3.380803,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YER025W,YDR091C,1,-3.4117396,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YPL237W,YPR163C,1,-3.460282,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YER025W,YGR162W,1,-3.4626272,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YER165W,YBR079C,1,-3.5322545,0.9375,0.030241934582591057,0.00020161290012765676
YPL237W,YPR041W,1,-3.5353484,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YMR309C,YPR163C,1,-3.5486436,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YMR142C,YOR272W,0,-3.5914514,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YDR211W,YPL237W,1,-3.6157014,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YER025W,YBR079C,1,-3.6201093,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YOL139C,YBR079C,1,-3.634342,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YPL237W,YGR162W,1,-3.6456943,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YLR068W,YML024W,0,-3.6539133,0.875,0.04233871027827263,0.0006048387149348855
YOL139C,YPR163C,1,-3.6571848,0.8799999952316284,0.04435483738780022,0.0006048387149348855
YMR146C,YGR162W,1,-3.6583302,0.8846153616905212,0.0463709682226181,0.0006048387149348855
YOR361C,YDR091C,1,-3.6746023,0.8888888955116272,0.04838709533214569,0.0006048387149348855
YER025W,YMR146C,1,-3.6827426,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YOL139C,YPL237W,1,-3.685137,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YMR260C,YPR163C,1,-3.6888757,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YDR211W,YDR091C,1,-3.7014844,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YBR084W,YPL237W,1,-3.7032065,0.90625,0.058467742055654526,0.0006048387149348855
YMR146C,YPR041W,1,-3.7055957,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YKR026C,YMR146C,1,-3.7172472,0.9117646813392639,0.0625,0.0006048387149348855
YPR163C,YGR162W,1,-3.7333791,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YMR260C,YGR162W,1,-3.735523,0.9166666865348816,0.06653226166963577,0.0006048387149348855
YER126C,YBR154C,0,-3.7399495,0.8918918967247009,0.06653226166963577,0.000806451600510627
YDR211W,YPR163C,1,-3.7441137,0.8947368264198303,0.06854838877916336,0.000806451600510627
YOL082W,YEL060C,0,-3.7517736,0.8717948794364929,0.06854838877916336,0.0010080644860863686
YPL237W,YMR146C,1,-3.7583501,0.875,0.07056451588869095,0.0010080644860863686
YMR309C,YGR162W,1,-3.7766635,0.8780487775802612,0.07258064299821854,0.0010080644860863686
YOL139C,YDR091C,1,-3.7860186,0.8809523582458496,0.07459677755832672,0.0010080644860863686
YBR079C,YGR162W,1,-3.7863724,0.8837209343910217,0.07661290466785431,0.0010080644860863686
YMR260C,YDR429C,1,-3.788579,0.8863636255264282,0.0786290317773819,0.0010080644860863686
YDR211W,YGR162W,1,-3.791417,0.8888888955116272,0.08064515888690948,0.0010080644860863686
YER025W,YMR260C,1,-3.7975423,0.8913043737411499,0.08266129344701767,0.0010080644860863686
YOR361C,YBR079C,1,-3.8012967,0.8936170339584351,0.08467742055654526,0.0010080644860863686
YJL148W,YEL054C,0,-3.8171613,0.875,0.08467742055654526,0.001209677429869771
YDR091C,YPL237W,1,-3.8383589,0.8775510191917419,0.08669354766607285,0.001209677429869771
YBL024W,YML073C,0,-3.8396785,0.8600000143051147,0.08669354766607285,0.0014112903736531734
YDR091C,YGR162W,1,-3.849707,0.8627451062202454,0.08870967477560043,0.0014112903736531734
YOL139C,YMR309C,1,-3.8573816,0.8653846383094788,0.09072580933570862,0.0014112903736531734
YKR026C,YPL237W,1,-3.8634977,0.8679245114326477,0.0927419364452362,0.0014112903736531734
