Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNL302C,1,-2.9825895,1.0,0.005263158120214939,0.0
YDR091C,YOL121C,1,-3.914708,1.0,0.010526316240429878,0.0
YPL093W,YPR016C,1,-3.9840288,1.0,0.015789473429322243,0.0
YHR197W,YNL302C,1,-4.011994,1.0,0.021052632480859756,0.0
YPL093W,YDR091C,1,-4.097622,1.0,0.02631578966975212,0.0
YPL093W,YNL302C,1,-4.1833014,1.0,0.031578946858644485,0.0
YHR170W,YHR197W,1,-4.1956115,1.0,0.03684210404753685,0.0
YHR170W,YNL302C,1,-4.2452803,1.0,0.04210526496171951,0.0
YKL143W,YHR170W,1,-4.2788815,1.0,0.04736842215061188,0.0
YOR206W,YDR091C,1,-4.3146577,1.0,0.05263157933950424,0.0
YGL099W,YKL143W,1,-4.3221593,1.0,0.057894736528396606,0.0
YDR091C,YNL302C,1,-4.3491883,1.0,0.06315789371728897,0.0
YKL143W,YHR197W,1,-4.3660054,1.0,0.06842105090618134,0.0
YHR170W,YDR091C,1,-4.3912883,1.0,0.0736842080950737,0.0
YKL143W,YDR091C,1,-4.410358,1.0,0.07894736528396606,0.0
YKL143W,YPL093W,1,-4.439124,1.0,0.08421052992343903,0.0
YDR091C,YMR235C,1,-4.441237,1.0,0.08947368711233139,0.0
YMR049C,YLR291C,0,-4.4461846,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YER036C,YOR206W,1,-4.464725,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YKL143W,YGL097W,1,-4.4682794,0.949999988079071,0.10000000149011612,0.0005263157654553652
YDR091C,YGL097W,1,-4.496251,0.9523809552192688,0.10526315867900848,0.0005263157654553652
YPL093W,YHR197W,1,-4.5212646,0.9545454382896423,0.11052631586790085,0.0005263157654553652
YHR197W,YDR091C,1,-4.5234127,0.95652174949646,0.11578947305679321,0.0005263157654553652
YGL099W,YDR091C,1,-4.5314913,0.9583333134651184,0.12105263024568558,0.0005263157654553652
YKL143W,YNL302C,1,-4.5417027,0.9599999785423279,0.12631578743457794,0.0005263157654553652
YOR206W,YNL302C,1,-4.561469,0.9615384340286255,0.1315789520740509,0.0005263157654553652
YJL033W,YGR085C,0,-4.5720725,0.9259259104728699,0.1315789520740509,0.0010526315309107304
YGL099W,YNL302C,1,-4.60644,0.9285714030265808,0.13684210181236267,0.0010526315309107304
YER036C,YGL099W,1,-4.6120963,0.931034505367279,0.14210526645183563,0.0010526315309107304
YAL059W,YHR170W,1,-4.6155877,0.9333333373069763,0.1473684161901474,0.0010526315309107304
YOR206W,YPL093W,1,-4.6157603,0.9354838728904724,0.15263158082962036,0.0010526315309107304
YHR170W,YLR022C,1,-4.617883,0.9375,0.15789473056793213,0.0010526315309107304
YML110C,YDL078C,0,-4.6228313,0.9090909361839294,0.15789473056793213,0.0015789474127814174
YHR197W,YMR235C,1,-4.633704,0.9117646813392639,0.1631578952074051,0.0015789474127814174
YER036C,YPL093W,1,-4.6395364,0.9142857193946838,0.16842105984687805,0.0015789474127814174
YHR197W,YLR022C,1,-4.6464024,0.9166666865348816,0.17368420958518982,0.0015789474127814174
YMR235C,YGL097W,1,-4.653443,0.9189189076423645,0.17894737422466278,0.0015789474127814174
YOR206W,YLL034C,1,-4.6577687,0.9210526347160339,0.18421052396297455,0.0015789474127814174
YHR170W,YPL093W,1,-4.678495,0.9230769276618958,0.1894736886024475,0.0015789474127814174
YGL099W,YPL093W,1,-4.6796646,0.925000011920929,0.19473683834075928,0.0015789474127814174
YGL099W,YHR170W,1,-4.6813836,0.9268292784690857,0.20000000298023224,0.0015789474127814174
YAL059W,YPL093W,1,-4.704122,0.9285714030265808,0.205263152718544,0.0015789474127814174
YDR091C,YLR022C,1,-4.709462,0.930232584476471,0.21052631735801697,0.0015789474127814174
YAL059W,YKL143W,1,-4.7194366,0.9318181872367859,0.21578946709632874,0.0015789474127814174
YLL034C,YNL302C,1,-4.7386823,0.9333333373069763,0.2210526317358017,0.0015789474127814174
YER036C,YOL121C,1,-4.7404337,0.9347826242446899,0.22631579637527466,0.0015789474127814174
YGL078C,YLR003C,0,-4.7433295,0.914893627166748,0.22631579637527466,0.0021052630618214607
YER036C,YDR091C,1,-4.7485385,0.9166666865348816,0.23157894611358643,0.0021052630618214607
YHR197W,YOL121C,1,-4.7676816,0.918367326259613,0.2368421107530594,0.0021052630618214607
YER036C,YKL143W,1,-4.774492,0.9200000166893005,0.24210526049137115,0.0021052630618214607
YAL059W,YNL302C,1,-4.775741,0.9215686321258545,0.24736842513084412,0.0021052630618214607
YHR170W,YOL121C,1,-4.805082,0.9230769276618958,0.2526315748691559,0.0021052630618214607
YCL059C,YGL120C,0,-4.8116927,0.9056603908538818,0.2526315748691559,0.0026315790601074696
YOR206W,YHR197W,1,-4.8332515,0.9074074029922485,0.25789472460746765,0.0026315790601074696
YHR170W,YOR206W,1,-4.837129,0.9090909361839294,0.2631579041481018,0.0026315790601074696
YKL143W,YOL121C,1,-4.849232,0.9107142686843872,0.2684210538864136,0.0026315790601074696
YAL059W,YOL121C,1,-4.857144,0.9122806787490845,0.27368420362472534,0.0026315790601074696
YOR206W,YOL121C,1,-4.857193,0.9137930870056152,0.2789473831653595,0.0026315790601074696
YGL099W,YOR206W,1,-4.895684,0.9152542352676392,0.28421053290367126,0.0026315790601074696
YPL093W,YLR022C,1,-4.952231,0.9166666865348816,0.28947368264198303,0.0026315790601074696
YHR170W,YGL097W,1,-4.960978,0.9180327653884888,0.2947368323802948,0.0026315790601074696
YDR091C,YPR016C,1,-4.961779,0.9193548560142517,0.30000001192092896,0.0026315790601074696
YGR083C,YJL138C,0,-4.9635196,0.9047619104385376,0.30000001192092896,0.0031578948255628347
YPL093W,YOL121C,1,-4.968271,0.90625,0.3052631616592407,0.0031578948255628347
YDL148C,YKL081W,0,-4.9861884,0.892307698726654,0.3052631616592407,0.0036842105910182
YKL143W,YOR206W,1,-5.0130186,0.8939393758773804,0.3105263113975525,0.0036842105910182
YDR361C,YHR197W,1,-5.0565534,0.89552241563797,0.31578946113586426,0.0036842105910182
YJL104W,YDR002W,0,-5.0656233,0.8823529481887817,0.31578946113586426,0.0042105261236429214
YOR206W,YLR022C,1,-5.069505,0.8840579986572266,0.3210526406764984,0.0042105261236429214
YGL099W,YOL121C,1,-5.0821257,0.8857142925262451,0.3263157904148102,0.0042105261236429214
YDL148C,YCL054W,0,-5.0836377,0.8732394576072693,0.3263157904148102,0.00473684212192893
YOR206W,YMR235C,1,-5.100656,0.875,0.33157894015312195,0.00473684212192893
YDR361C,YHR170W,1,-5.111111,0.8767123222351074,0.3368421196937561,0.00473684212192893
YDR361C,YLL034C,1,-5.115373,0.8783783912658691,0.34210526943206787,0.00473684212192893
YLL034C,YGL097W,1,-5.1177335,0.8799999952316284,0.34736841917037964,0.00473684212192893
YHR068W,YEL026W,0,-5.1188188,0.8684210777282715,0.34736841917037964,0.005263158120214939
YMR235C,YNL302C,1,-5.135846,0.8701298832893372,0.3526315689086914,0.005263158120214939
YGL099W,YGL097W,1,-5.1413765,0.8717948794364929,0.35789474844932556,0.005263158120214939
YDR361C,YKL143W,1,-5.165526,0.8734177350997925,0.36315789818763733,0.005263158120214939
YAL059W,YHR197W,1,-5.1671796,0.875,0.3684210479259491,0.005263158120214939
YPL093W,YLL034C,1,-5.1757293,0.8765432238578796,0.37368419766426086,0.005263158120214939
YLL034C,YDR091C,1,-5.183272,0.8780487775802612,0.378947377204895,0.005263158120214939
YGL099W,YHR197W,1,-5.194429,0.8795180916786194,0.3842105269432068,0.005263158120214939
YOL121C,YPR016C,1,-5.2125525,0.8809523582458496,0.38947367668151855,0.005263158120214939
YER036C,YHR197W,1,-5.2185354,0.8823529481887817,0.3947368562221527,0.005263158120214939
YHR197W,YGL097W,1,-5.2306647,0.8837209343910217,0.4000000059604645,0.005263158120214939
YKL143W,YPR016C,1,-5.24616,0.8850574493408203,0.40526315569877625,0.005263158120214939
YDR361C,YOL121C,1,-5.2724967,0.8863636255264282,0.410526305437088,0.005263158120214939
YDR361C,YOR206W,1,-5.27805,0.8876404762268066,0.41578948497772217,0.005263158120214939
YHR170W,YMR235C,1,-5.2837434,0.8888888955116272,0.42105263471603394,0.005263158120214939
YLL034C,YOL121C,1,-5.2927003,0.8901098966598511,0.4263157844543457,0.005263158120214939
YOR206W,YGL097W,1,-5.3136573,0.8913043737411499,0.43157893419265747,0.005263158120214939
YJR064W,YNL182C,0,-5.3351984,0.8817204236984253,0.43157893419265747,0.005789473652839661
YGL099W,YPR016C,1,-5.3401985,0.8829787373542786,0.4368421137332916,0.005789473652839661
YNL302C,YPR016C,1,-5.343984,0.8842105269432068,0.4421052634716034,0.005789473652839661
YDR361C,YGL099W,1,-5.373717,0.8854166865348816,0.44736841320991516,0.005789473652839661
YER036C,YHR170W,1,-5.3938847,0.8865979313850403,0.4526315927505493,0.005789473652839661
YKL143W,YMR235C,1,-5.4018354,0.8877550959587097,0.4578947424888611,0.005789473652839661
YKL143W,YLL034C,1,-5.4120574,0.8888888955116272,0.46315789222717285,0.005789473652839661
YGL099W,YLR022C,1,-5.4237523,0.8899999856948853,0.4684210419654846,0.005789473652839661
YDR361C,YAL059W,1,-5.4258637,0.8910890817642212,0.4736842215061188,0.005789473652839661
YAL035W,YNL016W,0,-5.4423146,0.8823529481887817,0.4736842215061188,0.0063157896511256695
YAL059W,YLL034C,1,-5.451495,0.8834951519966125,0.47894737124443054,0.0063157896511256695
YGL099W,YLL034C,1,-5.454553,0.8846153616905212,0.4842105209827423,0.0063157896511256695
YER036C,YAL059W,1,-5.464915,0.8857142925262451,0.4894736707210541,0.0063157896511256695
YNL302C,YGL097W,1,-5.4881964,0.8867924809455872,0.49473685026168823,0.0063157896511256695
YAL059W,YPR016C,1,-5.489802,0.8878504633903503,0.5,0.0063157896511256695
YAL059W,YOR206W,1,-5.500729,0.8888888955116272,0.5052631497383118,0.0063157896511256695
YMR235C,YOL121C,1,-5.504663,0.8899082541465759,0.5105262994766235,0.0063157896511256695
YKL143W,YLR022C,1,-5.50775,0.8909090757369995,0.5157894492149353,0.0063157896511256695
