Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YOR002W,0,-6.719675,0.0,0.0,0.000735294132027775
YBR245C,YLR272C,0,-6.7734723,0.0,0.0,0.00147058826405555
YLR155C,YLR157C,1,-6.8286023,0.3333333432674408,0.007352941203862429,0.00147058826405555
YKL092C,YPL208W,0,-6.864164,0.25,0.007352941203862429,0.002205882454290986
YLR155C,YLR160C,1,-6.9218616,0.4000000059604645,0.014705882407724857,0.002205882454290986
YLR155C,YLR158C,1,-6.979407,0.5,0.022058824077248573,0.002205882454290986
YLR157C,YLR160C,1,-7.0297008,0.5714285969734192,0.029411764815449715,0.002205882454290986
YHR123W,YJR118C,0,-7.043465,0.5,0.029411764815449715,0.0029411765281111
YDL046W,YML034W,0,-7.0531936,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YDR040C,YCR026C,1,-7.056827,0.5,0.036764707416296005,0.0036764706019312143
YDR328C,YNL243W,0,-7.062858,0.4545454680919647,0.036764707416296005,0.004411764908581972
YJL063C,YBR037C,0,-7.1036196,0.4166666567325592,0.036764707416296005,0.005147058982402086
YCR026C,YDL106C,1,-7.1331224,0.4615384638309479,0.04411764815449715,0.005147058982402086
YDR294C,YDL106C,1,-7.1461835,0.5,0.05147058889269829,0.005147058982402086
YLR155C,YPL154C,1,-7.147845,0.5333333611488342,0.05882352963089943,0.005147058982402086
YNL101W,YBL007C,0,-7.176309,0.5,0.05882352963089943,0.0058823530562222
YDR272W,YER116C,0,-7.1907964,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YER118C,YDL092W,0,-7.19082,0.4444444477558136,0.05882352963089943,0.007352941203862429
YNL048W,YNR031C,0,-7.19614,0.42105263471603394,0.05882352963089943,0.00808823574334383
YPL209C,YBR088C,0,-7.217413,0.4000000059604645,0.05882352963089943,0.008823529817163944
YER025W,YJL076W,0,-7.2311153,0.380952388048172,0.05882352963089943,0.009558823890984058
YLR147C,YHR060W,0,-7.240703,0.3636363744735718,0.05882352963089943,0.010294117964804173
YLL027W,YJL056C,0,-7.2459517,0.3478260934352875,0.05882352963089943,0.011029412038624287
YDR182W,YKL035W,0,-7.247067,0.3333333432674408,0.05882352963089943,0.0117647061124444
YDR258C,YIL105C,0,-7.307032,0.3199999928474426,0.05882352963089943,0.012500000186264515
YBR009C,YGR172C,0,-7.3271265,0.3076923191547394,0.05882352963089943,0.013235294260084629
YLR157C,YLR158C,1,-7.3323717,0.3333333432674408,0.06617647409439087,0.013235294260084629
YBR223C,YDR330W,0,-7.3438783,0.3214285671710968,0.06617647409439087,0.013970588333904743
YKL101W,YJL074C,0,-7.346413,0.3103448152542114,0.06617647409439087,0.014705882407724857
YNL037C,YHR050W,0,-7.348739,0.30000001192092896,0.06617647409439087,0.015441176481544971
YOR103C,YOR115C,0,-7.3536563,0.29032257199287415,0.06617647409439087,0.01617647148668766
YNL161W,YPL228W,0,-7.363684,0.28125,0.06617647409439087,0.016911765560507774
YGL208W,YMR140W,1,-7.364692,0.3030303120613098,0.07352941483259201,0.016911765560507774
YNL161W,YNL118C,0,-7.3649545,0.29411765933036804,0.07352941483259201,0.01764705963432789
YJR108W,YIR013C,0,-7.3726497,0.2857142984867096,0.07352941483259201,0.018382353708148003
YDL106C,YGL208W,1,-7.379057,0.3055555522441864,0.08088235557079315,0.018382353708148003
YFR046C,YPL087W,0,-7.3799596,0.29729729890823364,0.08088235557079315,0.019117647781968117
YBL085W,YDR545W,0,-7.3856044,0.28947368264198303,0.08088235557079315,0.01985294185578823
YNL061W,YDL064W,0,-7.38824,0.28205129504203796,0.08088235557079315,0.020588235929608345
YOR039W,YLR360W,0,-7.391686,0.2750000059604645,0.08088235557079315,0.02132353000342846
YOL121C,YKL018W,0,-7.40291,0.26829269528388977,0.08088235557079315,0.022058824077248573
YGL111W,YNL064C,0,-7.402962,0.261904776096344,0.08088235557079315,0.022794118151068687
YBR089C-A,YBR223C,0,-7.410821,0.25581395626068115,0.08088235557079315,0.0235294122248888
YCR026C,YEL060C,1,-7.4170527,0.27272728085517883,0.0882352963089943,0.0235294122248888
YOR076C,YPR056W,0,-7.4185534,0.2666666805744171,0.0882352963089943,0.024264706298708916
YDL095W,YER125W,0,-7.4251113,0.260869562625885,0.0882352963089943,0.02500000037252903
YOL090W,YGR005C,0,-7.4264083,0.25531914830207825,0.0882352963089943,0.025735294446349144
YML104C,YDL116W,0,-7.438584,0.25,0.0882352963089943,0.026470588520169258
YDR294C,YCR026C,1,-7.451659,0.26530611515045166,0.09558823704719543,0.026470588520169258
YER169W,YGR129W,0,-7.474214,0.25999999046325684,0.09558823704719543,0.027205882593989372
YKL113C,YLR268W,0,-7.476505,0.2549019753932953,0.09558823704719543,0.027941176667809486
YLR403W,YIL147C,0,-7.4785147,0.25,0.09558823704719543,0.0286764707416296
YCR026C,YMR140W,1,-7.4786,0.2641509473323822,0.10294117778539658,0.0286764707416296
YKL172W,YLR033W,0,-7.485579,0.25925925374031067,0.10294117778539658,0.029411764815449715
YMR078C,YJL074C,0,-7.4867167,0.2545454502105713,0.10294117778539658,0.03014705888926983
