Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR302W,YCR044C,1,-5.1727934,1.0,0.001349527621641755,0.0
YJL003W,YCR071C,0,-5.1773973,0.5,0.001349527621641755,0.0001349527738057077
YGL155W,YJR013W,1,-5.1985583,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YJR013W,YCR044C,1,-5.3119164,0.75,0.004048583097755909,0.0001349527738057077
YPR176C,YCR044C,1,-5.3539076,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDL029W,YGR135W,0,-5.3594866,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOL145C,YDL225W,0,-5.363907,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YPR176C,YJR013W,1,-5.370024,0.625,0.006747638341039419,0.0004048582923132926
YBL047C,YMR109W,0,-5.4051723,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YPR176C,YDR434W,1,-5.4118867,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YLR459W,YJR013W,1,-5.4299808,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YDR264C,YDR434W,1,-5.44484,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YPR176C,YOR149C,1,-5.4582767,0.692307710647583,0.012145749293267727,0.0005398110952228308
YJL091C,YCR044C,1,-5.474465,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YOR147W,YKL055C,0,-5.482397,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YOR103C,YJL004C,0,-5.482643,0.625,0.013495276682078838,0.0008097165846265852
YDL017W,YGR002C,0,-5.4857802,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YPR176C,YKL019W,1,-5.509094,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YGR216C,YCR044C,1,-5.512949,0.6315789222717285,0.016194332391023636,0.0009446693584322929
YLR433C,YOR212W,0,-5.520086,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YOL049W,YGL094C,0,-5.537808,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YKL019W,YOR149C,1,-5.5525374,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YDR434W,YOR149C,1,-5.561134,0.6086956262588501,0.01889338716864586,0.0012145749060437083
YJR013W,YDL090C,1,-5.5673685,0.625,0.02024291455745697,0.0012145749060437083
YGR216C,YNL326C,1,-5.587246,0.6399999856948853,0.02159244194626808,0.0012145749060437083
YLR110C,YOR204W,0,-5.597501,0.6153846383094788,0.02159244194626808,0.001349527621641755
YPL060W,YGR206W,0,-5.602441,0.5925925970077515,0.02159244194626808,0.0014844804536551237
YOR034C,YHR188C,1,-5.602918,0.6071428656578064,0.022941971197724342,0.0014844804536551237
YHR188C,YOR149C,1,-5.6064477,0.6206896305084229,0.024291498586535454,0.0014844804536551237
