Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR137C,YIL017W,0,-7.0650053,0.0,0.0,0.0008333333535119891
YCR055C,YOR048C,0,-7.068443,0.0,0.0,0.0016666667070239782
YCR092C,YNL102W,0,-7.2227683,0.0,0.0,0.0024999999441206455
YCL051W,YMR037C,1,-7.244778,0.25,0.008333333767950535,0.0024999999441206455
YOR363C,YBR081C,0,-7.3462996,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YPL194W,YER001W,0,-7.3825736,0.1666666716337204,0.008333333767950535,0.004166666883975267
YLR362W,YIL017W,0,-7.4343705,0.1428571492433548,0.008333333767950535,0.004999999888241291
YGR246C,YMR137C,0,-7.4439077,0.125,0.008333333767950535,0.005833333358168602
YLR233C,YGR099W,0,-7.4809365,0.1111111119389534,0.008333333767950535,0.006666666828095913
YDL155W,YLR376C,0,-7.484751,0.10000000149011612,0.008333333767950535,0.007499999832361937
YDL134C,YIL073C,0,-7.4869504,0.09090909361839294,0.008333333767950535,0.008333333767950535
YLR319C,YNL197C,0,-7.499024,0.0833333358168602,0.008333333767950535,0.009166666306555271
YOR313C,YJR066W,0,-7.5034523,0.07692307978868484,0.008333333767950535,0.009999999776482582
YGR134W,YER161C,0,-7.513285,0.0714285746216774,0.008333333767950535,0.010833333246409893
YHR077C,YDR372C,0,-7.529251,0.06666667014360428,0.008333333767950535,0.011666666716337204
YJL170C,YDR043C,0,-7.5329576,0.0625,0.008333333767950535,0.012500000186264515
YBR276C,YAR044W,0,-7.558112,0.05882352963089943,0.008333333767950535,0.013333333656191826
YJR077C,YDR244W,0,-7.5682044,0.0555555559694767,0.008333333767950535,0.014166667126119137
YDR488C,YLR442C,0,-7.5744276,0.05263157933950424,0.008333333767950535,0.014999999664723873
YCR093W,YGL122C,0,-7.587083,0.05000000074505806,0.008333333767950535,0.015833333134651184
YBL071W-A,YGL213C,0,-7.588738,0.0476190485060215,0.008333333767950535,0.01666666753590107
YDR288W,YDR244W,0,-7.6017666,0.04545454680919647,0.008333333767950535,0.017500000074505806
YDR301W,YLR383W,0,-7.6025105,0.043478261679410934,0.008333333767950535,0.018333332613110542
YER172C,YNL267W,0,-7.6063986,0.0416666679084301,0.008333333767950535,0.019166667014360428
YER015W,YOL089C,0,-7.606725,0.03999999910593033,0.008333333767950535,0.019999999552965164
YDR457W,YPR133W-A,0,-7.6088834,0.03846153989434242,0.008333333767950535,0.02083333395421505
YNL216W,YER111C,0,-7.612638,0.03703703731298447,0.008333333767950535,0.021666666492819786
YMR037C,YOR008C,1,-7.6146216,0.0714285746216774,0.01666666753590107,0.021666666492819786
YKL012W,YOL045W,0,-7.6154914,0.06896551698446274,0.01666666753590107,0.02250000089406967
YDR358W,YJR052W,0,-7.615998,0.06666667014360428,0.01666666753590107,0.023333333432674408
YKL062W,YGR086C,1,-7.632177,0.09677419066429138,0.02500000037252903,0.023333333432674408
YOR178C,YCL051W,1,-7.63376,0.125,0.03333333507180214,0.023333333432674408
YPR094W,YER116C,0,-7.644883,0.12121212482452393,0.03333333507180214,0.024166665971279144
YER032W,YGR170W,0,-7.6472335,0.11764705926179886,0.03333333507180214,0.02500000037252903
YLR047C,YIL109C,0,-7.6494417,0.11428571492433548,0.03333333507180214,0.025833332911133766
YDL007W,YHR090C,0,-7.6494756,0.1111111119389534,0.03333333507180214,0.02666666731238365
YDR098C,YPL001W,0,-7.6506233,0.10810811072587967,0.03333333507180214,0.027499999850988388
YGL020C,YDL216C,0,-7.654901,0.10526315867900848,0.03333333507180214,0.028333334252238274
