Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL207W,1,4.200027,1.0,0.0010000000474974513,0.0
YBR142W,YNL207W,1,4.073067,1.0,0.0020000000949949026,0.0
YCL059C,YER127W,1,3.8628666,1.0,0.003000000026077032,0.0
YDR365C,YKR081C,1,3.7943058,1.0,0.004000000189989805,0.0
YIL019W,YOR310C,1,3.6607568,1.0,0.004999999888241291,0.0
YPL266W,YNL207W,1,3.6236777,1.0,0.006000000052154064,0.0
YLL008W,YOR310C,1,3.5735857,1.0,0.007000000216066837,0.0
YOR310C,YGL120C,1,3.5326111,1.0,0.00800000037997961,0.0
YHR085W,YDR398W,1,3.5148594,1.0,0.008999999612569809,0.0
YPR112C,YER126C,1,3.4723375,1.0,0.009999999776482582,0.0
YHR085W,YPL126W,1,3.4589686,1.0,0.010999999940395355,0.0
YOR004W,YGR128C,1,3.3534458,1.0,0.012000000104308128,0.0
YER126C,YDR398W,1,3.2461364,1.0,0.013000000268220901,0.0
YIL019W,YKL009W,1,3.1938066,1.0,0.014000000432133675,0.0
YPL211W,YGR128C,1,3.1749747,1.0,0.014999999664723873,0.0
YGR145W,YPL211W,1,3.1746223,1.0,0.01600000075995922,0.0
YAL025C,YNL002C,1,3.1613736,1.0,0.017000000923871994,0.0
YGR159C,YCL054W,1,3.142513,1.0,0.017999999225139618,0.0
YOL080C,YER082C,1,3.127215,1.0,0.01899999938905239,0.0
YDL031W,YGR145W,1,3.0866673,1.0,0.019999999552965164,0.0
YLR196W,YDR449C,1,3.0769675,1.0,0.020999999716877937,0.0
YPL126W,YNL207W,1,3.0440571,1.0,0.02199999988079071,0.0
YPL043W,YDR449C,1,3.0245624,1.0,0.023000000044703484,0.0
YER127W,YOR310C,1,3.010609,1.0,0.024000000208616257,0.0
YBR142W,YFL002C,1,2.963484,1.0,0.02500000037252903,0.0
YOL080C,YGR128C,1,2.963377,1.0,0.026000000536441803,0.0
YBR247C,YGR145W,1,2.9307148,1.0,0.027000000700354576,0.0
YOR310C,YDR449C,1,2.921487,1.0,0.02800000086426735,0.0
YER006W,YOR294W,1,2.9185827,1.0,0.028999999165534973,0.0
YKL009W,YNL061W,1,2.9179423,1.0,0.029999999329447746,0.0
YGL246C,YGR128C,1,2.8702466,1.0,0.03099999949336052,0.0
YGR145W,YDR449C,1,2.8152235,1.0,0.03200000151991844,0.0
YGR145W,YLR068W,1,2.81263,1.0,0.032999999821186066,0.0
YNL182C,YOR310C,1,2.8111022,1.0,0.03400000184774399,0.0
YOL144W,YDR398W,1,2.7824206,1.0,0.03500000014901161,0.0
YLL008W,YDR365C,1,2.749497,1.0,0.035999998450279236,0.0
YPR112C,YFL002C,1,2.7383373,1.0,0.03700000047683716,0.0
YDR083W,YML093W,1,2.7302291,1.0,0.03799999877810478,0.0
YCR057C,YER082C,1,2.7297332,1.0,0.039000000804662704,0.0
YER127W,YHR065C,1,2.7181127,1.0,0.03999999910593033,0.0
YKL009W,YKL099C,1,2.7145965,1.0,0.04100000113248825,0.0
YLL035W,YLR196W,1,2.7027588,1.0,0.041999999433755875,0.0
YKL099C,YGR128C,1,2.6809676,1.0,0.0430000014603138,0.0
YBR247C,YKL009W,1,2.6686258,1.0,0.04399999976158142,0.0
YER127W,YDR083W,1,2.6605206,1.0,0.04500000178813934,0.0
YKL172W,YDL213C,1,2.6544034,1.0,0.04600000008940697,0.0
YPL126W,YLR409C,1,2.6151378,1.0,0.04699999839067459,0.0
YHR085W,YOR004W,1,2.6021774,1.0,0.04800000041723251,0.0
YGL078C,YGR145W,1,2.5994465,1.0,0.04899999871850014,0.0
YNL112W,YNL207W,1,2.5929387,1.0,0.05000000074505806,0.0
YDL148C,YFL002C,1,2.590829,1.0,0.050999999046325684,0.0
YMR128W,YBR247C,1,2.5750678,1.0,0.052000001072883606,0.0
YIL019W,YLL011W,1,2.570878,1.0,0.05299999937415123,0.0
YOR310C,YGL171W,1,2.5519335,1.0,0.05400000140070915,0.0
YMR290C,YER006W,1,2.5471957,1.0,0.054999999701976776,0.0
YKL009W,YNL207W,1,2.5373037,1.0,0.0560000017285347,0.0
YPL146C,YGL120C,1,2.5300772,1.0,0.05700000002980232,0.0
YPR112C,YPL043W,1,2.5160751,1.0,0.057999998331069946,0.0
YOR078W,YDR398W,1,2.505817,1.0,0.05900000035762787,0.0
YDL213C,YMR239C,1,2.4963655,1.0,0.05999999865889549,0.0
YKL009W,YKR081C,1,2.4957812,1.0,0.061000000685453415,0.0
YER127W,YHR081W,1,2.494036,1.0,0.06199999898672104,0.0
YHR085W,YOR294W,1,2.4899848,1.0,0.06300000101327896,0.0
YIL019W,YER126C,1,2.485931,1.0,0.06400000303983688,0.0
YPL126W,YOR310C,1,2.4827375,1.0,0.06499999761581421,0.0
YAL025C,YGR128C,1,2.4563537,1.0,0.06599999964237213,0.0
YGR145W,YLR435W,1,2.4563515,1.0,0.06700000166893005,0.0
YML093W,YER082C,1,2.453044,1.0,0.06800000369548798,0.0
YKR081C,YDR412W,1,2.4426532,1.0,0.0689999982714653,0.0
YHR081W,YGR128C,1,2.4339397,1.0,0.07000000029802322,0.0
YNL182C,YML093W,1,2.4249346,1.0,0.07100000232458115,0.0
YBR142W,YPL146C,1,2.424795,1.0,0.07199999690055847,0.0
YLR129W,YFL002C,1,2.4135883,1.0,0.0729999989271164,0.0
YOR310C,YER006W,1,2.4135103,1.0,0.07400000095367432,0.0
YOR078W,YER126C,1,2.4129422,1.0,0.07500000298023224,0.0
YDL213C,YGL171W,1,2.4017422,1.0,0.07599999755620956,0.0
YHR085W,YLR409C,1,2.393099,1.0,0.07699999958276749,0.0
YAL025C,YKL014C,1,2.3930624,1.0,0.07800000160932541,0.0
YLR051C,YHR085W,1,2.3744056,1.0,0.07900000363588333,0.0
YOL144W,YOR004W,1,2.3707302,1.0,0.07999999821186066,0.0
YHR085W,YMR229C,1,2.368049,1.0,0.08100000023841858,0.0
YDR365C,YNL002C,1,2.3409865,1.0,0.0820000022649765,0.0
YPL126W,YLL011W,1,2.3278196,1.0,0.08299999684095383,0.0
YGR159C,YHR062C,1,2.318976,1.0,0.08399999886751175,0.0
