Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,1,-1.8221021,1.0,0.0010000000474974513,0.0
YBR040W,YNL279W,1,-3.5034063,1.0,0.0020000000949949026,0.0
YMR198W,YJR004C,1,-3.5083342,1.0,0.003000000026077032,0.0
YNL245C,YML031W,0,-3.710347,0.75,0.003000000026077032,9.999999747378752e-05
YGR166W,YDR369C,0,-3.7269077,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YCR002C,YGR059W,1,-3.7317967,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL125W,YPR121W,0,-3.7320108,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR198W,YPR141C,1,-3.7484753,0.625,0.004999999888241291,0.0003000000142492354
YER149C,YNL279W,1,-3.7736747,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL271C,YDR379W,1,-3.7994828,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL021W,YHL007C,1,-3.8007858,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR013W,YIL112W,0,-3.8161619,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR379W,YLL021W,1,-3.8207264,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL034W,YOL111C,1,-3.8232884,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML049C,YIL061C,0,-3.8632994,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIL037C,YLR452C,1,-3.8661284,0.6875,0.010999999940395355,0.0005000000237487257
YNL325C,YJR090C,1,-3.8817666,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL209C,YER147C,0,-3.8850877,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YAL013W,YLL060C,0,-3.886369,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR096W,YOR267C,0,-3.8904316,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL278W,YGL144C,0,-3.8927374,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YNL128W,YLR234W,0,-3.895356,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YML065W,YDR113C,0,-3.9034743,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDR150W,YFL049W,0,-3.9043884,0.5,0.012000000104308128,0.0012000000569969416
YJR090C,YHR073W,1,-3.9043958,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGL240W,YMR204C,0,-3.9110508,0.5,0.013000000268220901,0.0013000000035390258
YPL115C,YHR092C,0,-3.926791,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR041W,YLR383W,0,-3.928585,0.4642857015132904,0.013000000268220901,0.001500000013038516
YJR089W,YPR179C,0,-3.9291968,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YBR152W,YBR030W,0,-3.9351468,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YJR155W,YFR030W,0,-3.9407246,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YLL042C,YCL054W,0,-3.9501483,0.40625,0.013000000268220901,0.0019000000320374966
YLR433C,YIL037C,1,-3.9508862,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YIL132C,YJL183W,0,-3.9542954,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YLR433C,YNL279W,1,-3.9549522,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YER016W,YMR167W,0,-3.9595182,0.4166666567325592,0.014999999664723873,0.002099999925121665
YIL026C,YNL188W,1,-3.9634879,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBR040W,YPR141C,1,-3.9734588,0.44736841320991516,0.017000000923871994,0.002099999925121665
YDR179C,YDR461W,1,-3.9746413,0.4615384638309479,0.017999999225139618,0.002099999925121665
YER056C,YLR383W,0,-3.9759798,0.44999998807907104,0.017999999225139618,0.002199999988079071
YMR069W,YJL061W,0,-3.9782243,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGL211W,YOR106W,0,-3.9806173,0.4285714328289032,0.017999999225139618,0.002400000113993883
