Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR005C,1,-4.0498023,1.0,0.001422475092113018,0.0
YPR025C,YPL007C,1,-4.236522,1.0,0.002844950184226036,0.0
YPL202C,YPL011C,1,-4.2983093,1.0,0.004267425276339054,0.0
YPR086W,YGL112C,1,-4.389303,1.0,0.005689900368452072,0.0
YGR186W,YGR005C,1,-4.3898726,1.0,0.00711237546056509,0.0
YPR086W,YPL011C,1,-4.5241847,1.0,0.008534850552678108,0.0
YKR062W,YOR194C,1,-4.5298233,1.0,0.009957325644791126,0.0
YPL007C,YOR194C,1,-4.5301294,1.0,0.011379800736904144,0.0
YLR210W,YIR010W,0,-4.540024,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YGR005C,YOR194C,1,-4.555828,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGL163C,YLR176C,0,-4.605039,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YGR246C,YPL007C,1,-4.6168222,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YGR246C,YML098W,1,-4.6210556,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YPR025C,YPL011C,1,-4.6238933,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YBR123C,YOR194C,1,-4.6384854,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YPL202C,YGR005C,1,-4.6733065,0.875,0.019914651289582253,0.0002844950358849019
YGR047C,YPL007C,1,-4.679193,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YBR123C,YPL007C,1,-4.6840506,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YBL103C,YGL112C,1,-4.688679,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YPL011C,YOR194C,1,-4.695408,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YOR368W,YPL120W,0,-4.6978946,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YHR011W,YML025C,0,-4.701339,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YLR210W,YLL035W,0,-4.7090173,0.782608687877655,0.025604551658034325,0.000711237546056509
YNL222W,YPL011C,1,-4.710632,0.7916666865348816,0.027027027681469917,0.000711237546056509
YPL011C,YGL112C,1,-4.7106833,0.800000011920929,0.02844950184226036,0.000711237546056509
YPL115C,YJR092W,0,-4.7221913,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YNL278W,YOR373W,0,-4.7435794,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YOR110W,YOR194C,1,-4.745809,0.75,0.029871977865695953,0.0009957326110452414
YML069W,YPL007C,1,-4.7477355,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YNL118C,YJL085W,0,-4.7598176,0.7333333492279053,0.031294453889131546,0.0011379801435396075
YDR022C,YDR129C,0,-4.7690935,0.7096773982048035,0.031294453889131546,0.0012802275596186519
YDR460W,YOR194C,1,-4.785133,0.71875,0.03271692618727684,0.0012802275596186519
YGR246C,YOR194C,1,-4.7889028,0.7272727489471436,0.03413940221071243,0.0012802275596186519
YPL011C,YPL007C,1,-4.792045,0.7352941036224365,0.035561878234148026,0.0012802275596186519
YGR246C,YKR062W,1,-4.807433,0.7428571581840515,0.03698435425758362,0.0012802275596186519
YPR086W,YDR311W,1,-4.8121524,0.75,0.03840682655572891,0.0012802275596186519
YGL112C,YGR005C,1,-4.825377,0.7567567825317383,0.039829302579164505,0.0012802275596186519
YDR460W,YGR047C,1,-4.832148,0.7631579041481018,0.0412517786026001,0.0012802275596186519
YPL202C,YGL112C,1,-4.83291,0.7692307829856873,0.04267425462603569,0.0012802275596186519
YNL222W,YOR194C,1,-4.841122,0.7749999761581421,0.044096726924180984,0.0012802275596186519
YGR246C,YGL112C,1,-4.8453317,0.7804877758026123,0.04551920294761658,0.0012802275596186519
YPR057W,YKL079W,0,-4.850699,0.761904776096344,0.04551920294761658,0.001422475092113018
YBL103C,YPL011C,1,-4.8603606,0.7674418687820435,0.04694167897105217,0.001422475092113018
YPR086W,YOR194C,1,-4.8614182,0.7727272510528564,0.04836415499448776,0.001422475092113018
YOR110W,YGR005C,1,-4.8633904,0.7777777910232544,0.04978662729263306,0.001422475092113018
YER142C,YJL001W,0,-4.869616,0.760869562625885,0.04978662729263306,0.0015647226246073842
YBR198C,YBR123C,1,-4.873612,0.7659574747085571,0.05120910331606865,0.0015647226246073842
YKR029C,YBR273C,0,-4.8753843,0.75,0.05120910331606865,0.0017069701571017504
YGL112C,YDR311W,1,-4.886971,0.7551020383834839,0.05263157933950424,0.0017069701571017504
YKL052C,YPR171W,0,-4.898929,0.7400000095367432,0.05263157933950424,0.0018492176895961165
YDR311W,YDR460W,1,-4.912322,0.7450980544090271,0.054054055362939835,0.0018492176895961165
YML098W,YMR236W,1,-4.913385,0.75,0.05547652766108513,0.0018492176895961165
YCR042C,YOR194C,1,-4.9219995,0.7547169923782349,0.05689900368452072,0.0018492176895961165
YDR362C,YPL007C,1,-4.9365935,0.7592592835426331,0.058321479707956314,0.0018492176895961165
YPR025C,YML069W,1,-4.9433,0.7636363506317139,0.05974395573139191,0.0018492176895961165
YPL011C,YBR198C,1,-4.944466,0.7678571343421936,0.0611664280295372,0.0018492176895961165
YGL112C,YDR362C,1,-4.9478426,0.7719298005104065,0.06258890777826309,0.0018492176895961165
YLR005W,YDR311W,1,-4.9505467,0.7758620977401733,0.06401138007640839,0.0018492176895961165
YBR102C,YCR066W,0,-4.9560575,0.7627118825912476,0.06401138007640839,0.0019914652220904827
YPL011C,YKR062W,1,-4.958236,0.7666666507720947,0.06543385237455368,0.0019914652220904827
YPL202C,YPR025C,1,-4.9592013,0.7704917788505554,0.06685633212327957,0.0019914652220904827
YML069W,YDR311W,1,-4.9668384,0.774193525314331,0.06827880442142487,0.0019914652220904827
YPL181W,YGR003W,0,-4.9672728,0.761904776096344,0.06827880442142487,0.002133712638169527
YML098W,YPL129W,1,-4.9690747,0.765625,0.06970127671957016,0.002133712638169527
YMR285C,YDR416W,0,-4.9738026,0.7538461685180664,0.06970127671957016,0.002275960287079215
YML069W,YGR005C,1,-4.981989,0.7575757503509521,0.07112375646829605,0.002275960287079215
YMR227C,YDR460W,1,-4.983958,0.7611940503120422,0.07254622876644135,0.002275960287079215
YBL103C,YDR311W,1,-4.9875126,0.7647058963775635,0.07396870851516724,0.002275960287079215
YDR137W,YBR228W,0,-5.0079217,0.7536231875419617,0.07396870851516724,0.0024182077031582594
YGR013W,YGL098W,0,-5.008644,0.7428571581840515,0.07396870851516724,0.0025604551192373037
YJR050W,YGR275W,0,-5.014464,0.7323943376541138,0.07396870851516724,0.0027027027681469917
YAL051W,YDR330W,0,-5.0165744,0.7222222089767456,0.07396870851516724,0.002844950184226036
YER129W,YLR277C,0,-5.016788,0.7123287916183472,0.07396870851516724,0.002987197833135724
YGR212W,YNL253W,0,-5.0171895,0.7027027010917664,0.07396870851516724,0.0031294452492147684
YNL059C,YNL271C,0,-5.020091,0.6933333277702332,0.07396870851516724,0.0032716926652938128
YER173W,YGR002C,0,-5.0257783,0.6842105388641357,0.07396870851516724,0.0034139403142035007
YBR215W,YPR131C,0,-5.0334244,0.6753246784210205,0.07396870851516724,0.003556187730282545
YML069W,YDR460W,1,-5.035368,0.6794871687889099,0.07539118081331253,0.003556187730282545
YNL230C,YIL023C,0,-5.0359006,0.6708860993385315,0.07539118081331253,0.003698435379192233
YML099C,YPR199C,0,-5.0375724,0.6625000238418579,0.07539118081331253,0.0038406827952712774
YGR246C,YML069W,1,-5.039438,0.6666666865348816,0.07681365311145782,0.0038406827952712774
YIL036W,YDR460W,1,-5.0495305,0.6707317233085632,0.07823613286018372,0.0038406827952712774
YML069W,YML098W,1,-5.0527196,0.6746987700462341,0.07965860515832901,0.0038406827952712774
YGR246C,YPR025C,1,-5.0548377,0.6785714030265808,0.0810810774564743,0.0038406827952712774
YNL257C,YGL207W,1,-5.0566883,0.6823529601097107,0.0825035572052002,0.0038406827952712774
YPL125W,YEL051W,0,-5.057902,0.6744186282157898,0.0825035572052002,0.003982930444180965
YCR042C,YKL028W,1,-5.0610757,0.6781609058380127,0.08392602950334549,0.003982930444180965
YKL139W,YDR198C,0,-5.065773,0.6704545617103577,0.08392602950334549,0.00412517786026001
YGL112C,YKR062W,1,-5.068663,0.6741573214530945,0.08534850925207138,0.00412517786026001
YBL103C,YCR042C,1,-5.0710297,0.6777777671813965,0.08677098155021667,0.00412517786026001
YPL011C,YMR227C,1,-5.076966,0.6813187003135681,0.08819345384836197,0.00412517786026001
YDR311W,YDR362C,1,-5.080117,0.6847826242446899,0.08961593359708786,0.00412517786026001
YML098W,YDR311W,1,-5.081309,0.6881720423698425,0.09103840589523315,0.00412517786026001
YGR004W,YML061C,0,-5.0831656,0.6808510422706604,0.09103840589523315,0.004267425276339054
YBR198C,YMR236W,1,-5.0872273,0.6842105388641357,0.09246088564395905,0.004267425276339054
YDR311W,YPL007C,1,-5.0881505,0.6875,0.09388335794210434,0.004267425276339054
YNL118C,YOR195W,0,-5.089434,0.6804123520851135,0.09388335794210434,0.0044096726924180984
YPL115C,YAR008W,0,-5.0917735,0.6734693646430969,0.09388335794210434,0.00455192057415843
YHR026W,YPR181C,0,-5.0929465,0.6666666865348816,0.09388335794210434,0.0046941679902374744
YOR094W,YKL079W,0,-5.093362,0.6600000262260437,0.09388335794210434,0.004836415406316519
YPL178W,YMR005W,0,-5.097429,0.6534653306007385,0.09388335794210434,0.004978662822395563
YPR025C,YGL112C,1,-5.099484,0.656862735748291,0.09530583024024963,0.004978662822395563
YDR168W,YPR179C,0,-5.0998416,0.6504854559898376,0.09530583024024963,0.0051209102384746075
YPL129W,YGR005C,1,-5.109131,0.6538461446762085,0.09672830998897552,0.0051209102384746075
YPR046W,YNL290W,0,-5.1100545,0.6476190686225891,0.09672830998897552,0.005263158120214939
YPL008W,YDR416W,0,-5.110393,0.6415094137191772,0.09672830998897552,0.0054054055362939835
YCR042C,YKR062W,1,-5.1112394,0.644859790802002,0.09815078228712082,0.0054054055362939835
YCR042C,YGR186W,1,-5.113248,0.6481481194496155,0.09957325458526611,0.0054054055362939835
YLR096W,YLR147C,0,-5.120648,0.642201840877533,0.09957325458526611,0.005547652952373028
YPL011C,YDR460W,1,-5.125272,0.6454545259475708,0.100995734333992,0.005547652952373028
YPL202C,YIL143C,1,-5.1282835,0.6486486196517944,0.1024182066321373,0.005547652952373028
YDR311W,YOR194C,1,-5.129436,0.6517857313156128,0.10384068638086319,0.005547652952373028
YOR058C,YHR115C,0,-5.135964,0.6460176706314087,0.10384068638086319,0.005689900368452072
YML127W,YMR218C,0,-5.136288,0.640350878238678,0.10384068638086319,0.0058321477845311165
YBL103C,YGR005C,1,-5.13837,0.643478274345398,0.10526315867900848,0.0058321477845311165
YIR009W,YPR107C,0,-5.1391654,0.6379310488700867,0.10526315867900848,0.005974395666271448
YHL002W,YBR095C,0,-5.1444016,0.632478654384613,0.10526315867900848,0.0061166430823504925
YIR009W,YHR012W,0,-5.1448865,0.6271186470985413,0.10526315867900848,0.006258890498429537
YOR368W,YDL097C,0,-5.145227,0.6218487620353699,0.10526315867900848,0.006401137914508581
YGR246C,YDR362C,1,-5.1454673,0.625,0.10668563097715378,0.006401137914508581
YPR086W,YGR186W,1,-5.145521,0.6280992031097412,0.10810811072587967,0.006401137914508581
YGR099W,YML109W,0,-5.1465178,0.6229507923126221,0.10810811072587967,0.0065433853305876255
YFR008W,YDL159W,0,-5.1474175,0.6178861856460571,0.10810811072587967,0.006685633212327957
YIL143C,YMR227C,1,-5.153257,0.6209677457809448,0.10953058302402496,0.006685633212327957
YNL222W,YDR460W,1,-5.1563106,0.6240000128746033,0.11095305532217026,0.006685633212327957
YPR025C,YNL222W,1,-5.158321,0.6269841194152832,0.11237553507089615,0.006685633212327957
YLR028C,YOL055C,0,-5.159188,0.6220472455024719,0.11237553507089615,0.0068278806284070015
YKL025C,YBL022C,0,-5.1591997,0.6171875,0.11237553507089615,0.006970128044486046
YHR114W,YDL017W,0,-5.160938,0.6124030947685242,0.11237553507089615,0.00711237546056509
YBL103C,YIL143C,1,-5.1627455,0.6153846383094788,0.11379800736904144,0.00711237546056509
YKL074C,YFR031C,0,-5.163158,0.6106870174407959,0.11379800736904144,0.0072546228766441345
YPL233W,YDR013W,0,-5.1644588,0.6060606241226196,0.11379800736904144,0.007396870758384466
YPR025C,YKR062W,1,-5.1674,0.6090225577354431,0.11522048711776733,0.007396870758384466
