Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YML004C,0,-5.6739655,0.0,0.0,0.00028490027762018144
YOR317W,YBR041W,1,-5.781158,0.5,0.0028490028344094753,0.00028490027762018144
YDR170C,YPR080W,0,-5.8884625,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YPL196W,YDL020C,0,-5.92244,0.25,0.0028490028344094753,0.0008547008619643748
YMR119W,YML091C,0,-5.9336505,0.20000000298023224,0.0028490028344094753,0.0011396011104807258
YOR317W,YDL046W,1,-5.9468637,0.3333333432674408,0.005698005668818951,0.0011396011104807258
YNL121C,YFL037W,0,-5.9553514,0.2857142984867096,0.005698005668818951,0.0014245014172047377
YDL022W,YOR122C,0,-5.9710393,0.25,0.005698005668818951,0.0017094017239287496
YML048W,YDL128W,0,-5.9934387,0.2222222238779068,0.005698005668818951,0.0019943020306527615
YGR037C,YNL231C,1,-6.0062013,0.30000001192092896,0.008547008968889713,0.0019943020306527615
YJL003W,YNL239W,0,-6.0292044,0.27272728085517883,0.008547008968889713,0.0022792022209614515
YLR380W,YMR246W,1,-6.0456495,0.3333333432674408,0.011396011337637901,0.0022792022209614515
YLR380W,YAR042W,1,-6.066156,0.38461539149284363,0.014245014637708664,0.0022792022209614515
YOR317W,YNL231C,1,-6.071708,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YOR151C,YEL013W,0,-6.0915,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YDL165W,YPR113W,0,-6.128948,0.375,0.017094017937779427,0.0028490028344094753
YCR012W,YEL013W,0,-6.1412725,0.3529411852359772,0.017094017937779427,0.0031339030247181654
YLR380W,YPL147W,1,-6.143326,0.3888888955116272,0.01994301937520504,0.0031339030247181654
YJR091C,YDL147W,0,-6.1440005,0.3684210479259491,0.01994301937520504,0.003418803447857499
YHR108W,YOR321W,0,-6.1575327,0.3499999940395355,0.01994301937520504,0.003703703638166189
YLR220W,YLL041C,0,-6.1708555,0.3333333432674408,0.01994301937520504,0.003988604061305523
YFR014C,YOL016C,0,-6.1722817,0.3181818127632141,0.01994301937520504,0.004273504484444857
YMR068W,YBR280C,0,-6.1751056,0.30434781312942505,0.01994301937520504,0.004558404441922903
YHR030C,YOR230W,0,-6.1792083,0.2916666567325592,0.01994301937520504,0.004843304865062237
YJR063W,YCR031C,0,-6.184778,0.2800000011920929,0.01994301937520504,0.0051282052882015705
YAL026C,YBR041W,1,-6.187329,0.3076923191547394,0.022792022675275803,0.0051282052882015705
YDL080C,YKL035W,0,-6.1914134,0.29629629850387573,0.022792022675275803,0.005413105245679617
YBL002W,YGL137W,0,-6.194052,0.2857142984867096,0.022792022675275803,0.005698005668818951
YCL038C,YOL108C,0,-6.2098265,0.27586206793785095,0.022792022675275803,0.005982906091958284
YOR317W,YPL145C,1,-6.212632,0.30000001192092896,0.025641025975346565,0.005982906091958284
YCR094W,YJL145W,1,-6.215917,0.32258063554763794,0.028490029275417328,0.005982906091958284
YLR096W,YGR055W,0,-6.220568,0.3125,0.028490029275417328,0.006267806049436331
YNR057C,YIL117C,0,-6.2256513,0.3030303120613098,0.028490029275417328,0.0065527064725756645
YMR311C,YDR145W,0,-6.2276044,0.29411765933036804,0.028490029275417328,0.006837606895714998
YBR041W,YNL323W,1,-6.232821,0.3142857253551483,0.03133903071284294,0.006837606895714998
YKL007W,YKL080W,0,-6.240274,0.3055555522441864,0.03133903071284294,0.007122507318854332
YKL040C,YPR173C,0,-6.2454658,0.29729729890823364,0.03133903071284294,0.007407407276332378
YNL145W,YBR167C,0,-6.246714,0.28947368264198303,0.03133903071284294,0.007692307699471712
YER003C,YHR154W,0,-6.248092,0.28205129504203796,0.03133903071284294,0.007977208122611046
YHR073W,YNL264C,1,-6.2493453,0.30000001192092896,0.03418803587555885,0.007977208122611046
YLR226W,YDL015C,0,-6.259847,0.2926829159259796,0.03418803587555885,0.008262108080089092
YBL056W,YDL130W-A,0,-6.261149,0.2857142984867096,0.03418803587555885,0.008547008968889713
YBR059C,YNL304W,0,-6.2708054,0.27906978130340576,0.03418803587555885,0.00883190892636776
YBR041W,YNL264C,1,-6.284352,0.2954545319080353,0.03703703731298447,0.00883190892636776
YER166W,YDL019C,1,-6.2860684,0.31111112236976624,0.03988603875041008,0.00883190892636776
YDR093W,YMR079W,1,-6.2865024,0.32608696818351746,0.04273504391312599,0.00883190892636776
YDR091C,YDR381W,0,-6.289613,0.3191489279270172,0.04273504391312599,0.009116808883845806
YDR255C,YNL160W,0,-6.304898,0.3125,0.04273504391312599,0.009401709772646427
YOR094W,YNL302C,0,-6.3053985,0.30612245202064514,0.04273504391312599,0.009686609730124474
YFR051C,YHL034C,0,-6.305534,0.30000001192092896,0.04273504391312599,0.00997150968760252
YNL061W,YHR203C,0,-6.3207574,0.29411765933036804,0.04273504391312599,0.010256410576403141
YPR021C,YLR090W,0,-6.322202,0.2884615361690521,0.04273504391312599,0.010541310533881187
YOR040W,YNL138W,0,-6.325029,0.2830188572406769,0.04273504391312599,0.010826210491359234
YHR072W,YCR031C,0,-6.3251925,0.2777777910232544,0.04273504391312599,0.011111111380159855
YLR355C,YBR058C-A,0,-6.32791,0.27272728085517883,0.04273504391312599,0.011396011337637901
YPL256C,YJR143C,0,-6.3325872,0.2678571343421936,0.04273504391312599,0.011680911295115948
YMR079W,YJL145W,1,-6.3335776,0.28070175647735596,0.045584045350551605,0.011680911295115948
YHL024W,YBR006W,0,-6.334067,0.27586206793785095,0.045584045350551605,0.011965812183916569
