Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YML010W,1,0.06389788,1.0,0.0010000000474974513,0.0
YKL015W,YDR145W,1,-0.22763154,1.0,0.0020000000949949026,0.0
YDR288W,YOR269W,0,-0.23470029,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL231C,YNL297C,0,-0.36833772,0.5,0.0020000000949949026,0.00019999999494757503
YKL005C,YJL140W,1,-0.38993117,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBR103W,YKL028W,1,-0.42426834,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJL087C,YOR064C,0,-0.45964095,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YMR044W,YMR100W,0,-0.47444484,0.5,0.004000000189989805,0.00039999998989515007
YGR275W,YPR086W,1,-0.48621377,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YKL005C,YPL122C,1,-0.49475488,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL216W,YER151C,0,-0.50557554,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR304W,YCR042C,1,-0.5296011,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOL054W,YDR527W,1,-0.5561446,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL005C,YBR279W,1,-0.57911694,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR096W,YOL115W,0,-0.58879507,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL074C,YOR106W,0,-0.5928775,0.5625,0.008999999612569809,0.000699999975040555
YDR217C,YPL122C,1,-0.60030043,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL110C,YMR005W,1,-0.6410152,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCL029C,YOL146W,0,-0.694548,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPR086W,YLR182W,1,-0.71529937,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YPL101W,YMR005W,1,-0.72581637,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOL108C,YBR279W,1,-0.7302958,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR133C,YDR208W,0,-0.7576741,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR044W,YKR007W,0,-0.77515125,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YML107C,YOR217W,0,-0.80645776,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR330C,YMR100W,0,-0.814311,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL165C,YDR208W,0,-0.8350241,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL130W,YNL103W,1,-0.8439561,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL073W,YBR279W,1,-0.85551214,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YJL110C,YMR236W,1,-0.87416637,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBR215W,YDR303C,1,-0.88437235,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YHR079C,YGR072W,0,-0.8903725,0.5625,0.017999999225139618,0.00139999995008111
YER159C,YCR042C,1,-0.89147675,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJL081C,YNR052C,1,-0.89721763,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGL166W,YDR463W,1,-0.89914966,0.6000000238418579,0.020999999716877937,0.00139999995008111
YNL199C,YBR095C,1,-0.9238962,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL081C,YLR321C,1,-0.9352323,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL199C,YMR179W,1,-0.9431977,0.6315789222717285,0.024000000208616257,0.00139999995008111
YIR010W,YNL218W,0,-0.94704854,0.6153846383094788,0.024000000208616257,0.001500000013038516
YML015C,YOR194C,1,-0.9488692,0.625,0.02500000037252903,0.001500000013038516
YNL299W,YOR064C,0,-0.9504936,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YJR050W,YGL098W,0,-0.9543208,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOR299W,YDR208W,0,-0.9574915,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YPR171W,YNL032W,0,-0.9718847,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDL147W,YPL180W,0,-1.002782,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YCR066W,YHR088W,0,-1.0040737,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR115C,YLR079W,0,-1.0092667,0.5319148898124695,0.02500000037252903,0.002199999988079071
YBR200W,YMR275C,0,-1.009709,0.5208333134651184,0.02500000037252903,0.002300000051036477
YHR058C,YPR086W,1,-1.0138237,0.5306122303009033,0.026000000536441803,0.002300000051036477
YAL013W,YKL015W,1,-1.0148946,0.5400000214576721,0.027000000700354576,0.002300000051036477
YDL155W,YER075C,0,-1.0455589,0.529411792755127,0.027000000700354576,0.002400000113993883
YNL192W,YJR090C,0,-1.055064,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YAL013W,YGL254W,1,-1.058732,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YHR158C,YMR167W,0,-1.0824282,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YPR104C,YIL021W,1,-1.0906003,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YMR037C,YNL216W,1,-1.09354,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YDR527W,YJL140W,1,-1.1219676,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOR025W,YMR077C,0,-1.1246226,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YJL140W,YGR275W,1,-1.1288533,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR213C,YLR275W,0,-1.1325485,0.5333333611488342,0.03200000151991844,0.00279999990016222
YOR257W,YBL057C,0,-1.1350752,0.5245901346206665,0.03200000151991844,0.002899999963119626
YOR213C,YOL138C,0,-1.1388704,0.5161290168762207,0.03200000151991844,0.003000000026077032
YGR072W,YLR277C,0,-1.1424646,0.5079365372657776,0.03200000151991844,0.003100000089034438
