Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL156C,YIL117C,1,-3.5056875,1.0,0.0010000000474974513,0.0
YJL170C,YCR089W,1,-3.7138503,1.0,0.0020000000949949026,0.0
YOR031W,YOR304W,0,-3.7603354,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR249C,YGL116W,0,-3.7679064,0.5,0.0020000000949949026,0.00019999999494757503
YJR090C,YHR073W,1,-3.832982,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR122W,YMR232W,1,-3.8362992,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR002C,YJR077C,0,-3.8695927,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL033W,YBR186W,0,-3.8732326,0.5,0.004000000189989805,0.00039999998989515007
YBR059C,YBR214W,0,-3.886904,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YHR015W,YOR298W,0,-3.9113653,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR190W,YGL008C,0,-3.9266508,0.3636363744735718,0.004000000189989805,0.000699999975040555
YGL053W,YOR208W,1,-3.9442673,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR148C,YBR195C,0,-3.9494555,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YBR040W,YFL026W,1,-3.951308,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YNL225C,YOR298W,0,-3.9556453,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOL104C,YEL041W,0,-3.9849677,0.375,0.006000000052154064,0.0010000000474974513
YCL027W,YOR212W,1,-3.9898217,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YPR122W,YCR089W,1,-3.9925897,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL013C,YCL004W,0,-4.0055127,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR145W,YKL034W,0,-4.0149965,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YCR002C,YCR089W,1,-4.017779,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR198W,YKL178C,1,-4.0180845,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YML102W,YMR069W,0,-4.0206103,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR173C,YDR359C,0,-4.0263624,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJR090C,YML047C,1,-4.031379,0.4399999976158142,0.010999999940395355,0.00139999995008111
YMR238W,YGR161C,0,-4.032033,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFL056C,YNL006W,0,-4.040898,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YCR089W,YHR084W,1,-4.0499496,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YHR073W,YJL108C,1,-4.050907,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YGL032C,YBR040W,1,-4.0509453,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNR044W,YMR198W,1,-4.052692,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YFR008W,YJR086W,1,-4.0561285,0.5,0.01600000075995922,0.0015999999595806003
YPR122W,YHR084W,1,-4.056915,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL016W,YDR103W,1,-4.0608864,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDR273W,YBR195C,0,-4.0662045,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YJR155W,YDL059C,0,-4.0764785,0.5,0.017999999225139618,0.0017999999690800905
YDR356W,YPL258C,0,-4.079188,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR040W,YPL192C,1,-4.0830264,0.5,0.01899999938905239,0.0019000000320374966
YGR088W,YPL258C,0,-4.0830703,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR069W,YKL144C,0,-4.0858355,0.4749999940395355,0.01899999938905239,0.002099999925121665
YDL008W,YIR015W,0,-4.0920963,0.46341463923454285,0.01899999938905239,0.002199999988079071
YDR038C,YGR166W,0,-4.0989246,0.4523809552192688,0.01899999938905239,0.002300000051036477
YPL192C,YPL156C,1,-4.0995994,0.4651162922382355,0.019999999552965164,0.002300000051036477
YBL016W,YIL117C,1,-4.099742,0.47727271914482117,0.020999999716877937,0.002300000051036477
YDL216C,YJR086W,1,-4.1012774,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGR258C,YDR213W,0,-4.1021934,0.47826087474823,0.02199999988079071,0.002400000113993883
YJR091C,YDR407C,0,-4.1026587,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YBL016W,YLR452C,1,-4.1077657,0.4791666567325592,0.023000000044703484,0.0024999999441206455
