Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YLR075W,0,-5.5500984,0.0,0.0,0.0004761904710903764
YLR009W,YLR167W,0,-5.913582,0.0,0.0,0.0009523809421807528
YDL208W,YHR072W-A,0,-6.0430326,0.0,0.0,0.0014285714132711291
YCR012W,YGR192C,0,-6.1663227,0.0,0.0,0.0019047618843615055
YPL037C,YLR075W,0,-6.172743,0.0,0.0,0.0023809524718672037
YGL105W,YDR023W,1,-6.185545,0.1666666716337204,0.004761904943734407,0.0023809524718672037
YGL245W,YDR023W,1,-6.214258,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YDR184C,YOL142W,0,-6.295518,0.25,0.009523809887468815,0.0028571428265422583
YOR168W,YDR023W,1,-6.3161707,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YNL153C,YPR016C,0,-6.3508863,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YJL111W,YBR142W,0,-6.3577213,0.27272728085517883,0.014285714365541935,0.003809523768723011
YJL081C,YGR119C,0,-6.3633976,0.25,0.014285714365541935,0.004285714123398066
YDL130W,YHR196W,0,-6.3726606,0.23076923191547394,0.014285714365541935,0.004761904943734407
YLR378C,YML124C,0,-6.3843985,0.2142857164144516,0.014285714365541935,0.005238095298409462
YDR023W,YGR185C,1,-6.3897886,0.2666666805744171,0.01904761977493763,0.005238095298409462
YHR019C,YGL245W,1,-6.4024353,0.3125,0.02380952425301075,0.005238095298409462
YNR038W,YOR204W,0,-6.4350204,0.29411765933036804,0.02380952425301075,0.0057142856530845165
YOR335C,YGL245W,1,-6.4395,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YGL245W,YGR185C,1,-6.4677515,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YGL092W,YCR052W,0,-6.4775457,0.3499999940395355,0.03333333507180214,0.006190476007759571
YPR029C,YNL121C,0,-6.4806204,0.3333333432674408,0.03333333507180214,0.006666666828095913
YPR112C,YHR072W-A,0,-6.486887,0.3181818127632141,0.03333333507180214,0.0071428571827709675
YGL105W,YGR185C,1,-6.487631,0.3478260934352875,0.03809523954987526,0.0071428571827709675
YGL105W,YHR019C,1,-6.4999857,0.375,0.04285714402794838,0.0071428571827709675
YDR023W,YGR094W,1,-6.502495,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YGL105W,YGL245W,1,-6.5088167,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YJR064W,YHR170W,0,-6.5102854,0.40740740299224854,0.05238095298409462,0.007619047537446022
YGR185C,YGR094W,1,-6.5211296,0.4285714328289032,0.05714285746216774,0.007619047537446022
YGL245W,YGR264C,1,-6.5416803,0.4482758641242981,0.06190476194024086,0.007619047537446022
YBR121C,YGR185C,1,-6.5435057,0.46666666865348816,0.06666667014360428,0.007619047537446022
YHR019C,YPR033C,1,-6.5493116,0.4838709533214569,0.0714285746216774,0.007619047537446022
YPR113W,YMR006C,0,-6.558751,0.46875,0.0714285746216774,0.008095238357782364
YGL245W,YDR341C,1,-6.5637817,0.4848484992980957,0.07619047909975052,0.008095238357782364
YGL245W,YGR094W,1,-6.5744476,0.5,0.08095238357782364,0.008095238357782364
YKR067W,YOL027C,0,-6.577613,0.48571428656578064,0.08095238357782364,0.008571428246796131
YLR008C,YCR035C,0,-6.5837326,0.4722222089767456,0.08095238357782364,0.009047619067132473
YNR003C,YGR162W,0,-6.58751,0.45945945382118225,0.08095238357782364,0.009523809887468815
YGR171C,YLR382C,1,-6.5917892,0.4736842215061188,0.08571428805589676,0.009523809887468815
YJL104W,YDR465C,0,-6.5982857,0.4615384638309479,0.08571428805589676,0.009999999776482582
YML073C,YFL045C,0,-6.6027126,0.44999998807907104,0.08571428805589676,0.010476190596818924
YOR168W,YBR121C,1,-6.6073456,0.46341463923454285,0.09047619253396988,0.010476190596818924
YER112W,YEL051W,0,-6.6223707,0.4523809552192688,0.09047619253396988,0.010952381417155266
YHR019C,YGR185C,1,-6.6406736,0.4651162922382355,0.095238097012043,0.010952381417155266
YOR168W,YGR094W,1,-6.653923,0.47727271914482117,0.10000000149011612,0.010952381417155266
YBR245C,YDR372C,0,-6.6599493,0.46666666865348816,0.10000000149011612,0.011428571306169033
YHR085W,YDR418W,0,-6.661936,0.45652174949645996,0.10000000149011612,0.011904762126505375
YGR171C,YKL194C,1,-6.6641855,0.4680851101875305,0.10476190596818924,0.011904762126505375
YLL006W,YGL004C,0,-6.6698713,0.4583333432674408,0.10476190596818924,0.012380952015519142
YBR121C,YDR023W,1,-6.6778965,0.4693877696990967,0.10952381044626236,0.012380952015519142
YGL105W,YOR168W,1,-6.7024345,0.47999998927116394,0.11428571492433548,0.012380952015519142
