Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL033W,1,-1.4522735,1.0,0.0010000000474974513,0.0
YGL033W,YPL164C,1,-2.7173882,1.0,0.0020000000949949026,0.0
YPL121C,YFL003C,1,-2.737456,1.0,0.003000000026077032,0.0
YGL033W,YFL003C,1,-2.845293,1.0,0.004000000189989805,0.0
YBR274W,YKL089W,0,-2.9445813,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR368W,YDR004W,1,-2.9520104,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL089W,YBL034C,0,-3.0074427,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YFL025C,YKL089W,0,-3.0483143,0.625,0.004999999888241291,0.0003000000142492354
YKL092C,YNL216W,0,-3.069588,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL258C,YDR416W,0,-3.1118085,0.5,0.004999999888241291,0.0005000000237487257
YPL194W,YDR004W,1,-3.1152349,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR263W,YGL249W,0,-3.1204557,0.5,0.006000000052154064,0.0006000000284984708
YAL034W-A,YIL073C,0,-3.1416059,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR076W,YLR234W,1,-3.1579323,0.5,0.007000000216066837,0.000699999975040555
YGL033W,YLL002W,1,-3.161524,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGL183C,YDL154W,1,-3.1656206,0.5625,0.008999999612569809,0.000699999975040555
YPL164C,YDR386W,1,-3.167164,0.5882353186607361,0.009999999776482582,0.000699999975040555
YNL210W,YBL093C,0,-3.1840305,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YFL003C,YMR133W,1,-3.1990683,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL089W,YLR145W,0,-3.2048805,0.550000011920929,0.010999999940395355,0.0008999999845400453
YHR124W,YOL004W,0,-3.2138107,0.523809552192688,0.010999999940395355,0.0010000000474974513
YER014C-A,YDR130C,0,-3.219217,0.5,0.010999999940395355,0.0010999999940395355
YDR501W,YNL304W,0,-3.2372665,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR446W,YGL175C,1,-3.2577798,0.5,0.012000000104308128,0.0012000000569969416
YER104W,YLR234W,1,-3.2583077,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YOL069W,YGL210W,0,-3.2621639,0.5,0.013000000268220901,0.0013000000035390258
YDR446W,YLR234W,1,-3.2748888,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YNL188W,YNR039C,0,-3.2818532,0.5,0.014000000432133675,0.00139999995008111
YGL175C,YDR369C,1,-3.2840407,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR117C,YMR023C,0,-3.2872908,0.5,0.014999999664723873,0.001500000013038516
YGR179C,YIL126W,0,-3.3119292,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YDR386W,YMR133W,1,-3.312535,0.5,0.01600000075995922,0.0015999999595806003
YMR133W,YGL175C,1,-3.3148983,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGL033W,YNL082W,1,-3.325462,0.529411792755127,0.017999999225139618,0.0015999999595806003
YDL028C,YEL004W,0,-3.326964,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YMR224C,YCR092C,1,-3.3271685,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YAL058W,YHR120W,0,-3.3280964,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPR179C,YIR005W,0,-3.3334248,0.5,0.01899999938905239,0.0019000000320374966
YFL003C,YLR234W,1,-3.3342893,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YGL226C-A,YIL073C,0,-3.3351212,0.5,0.019999999552965164,0.0020000000949949026
YPL164C,YJL173C,1,-3.3496969,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YOR025W,YJL156C,0,-3.3543527,0.5,0.020999999716877937,0.002099999925121665
YLR288C,YPL121C,1,-3.3643901,0.5116279125213623,0.02199999988079071,0.002099999925121665
YJL106W,YPR007C,0,-3.3748634,0.5,0.02199999988079071,0.002199999988079071
YGL033W,YDR386W,1,-3.3809996,0.5111111402511597,0.023000000044703484,0.002199999988079071
YHR014W,YMR179W,0,-3.3811684,0.5,0.023000000044703484,0.002300000051036477
YDR004W,YER104W,1,-3.3812106,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL250W,YNL088W,1,-3.381932,0.5208333134651184,0.02500000037252903,0.002300000051036477
YLR288C,YLL002W,1,-3.3863847,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGL175C,YBL088C,1,-3.4092953,0.5400000214576721,0.027000000700354576,0.002300000051036477
YPL121C,YNL082W,1,-3.4110968,0.5490196347236633,0.02800000086426735,0.002300000051036477
YPL121C,YNL250W,1,-3.4217012,0.557692289352417,0.028999999165534973,0.002300000051036477
YBR060C,YLR383W,0,-3.426154,0.5471698045730591,0.028999999165534973,0.002400000113993883
YDR446W,YMR133W,1,-3.4382653,0.5555555820465088,0.029999999329447746,0.002400000113993883
YGL183C,YGL175C,1,-3.4385655,0.5636363625526428,0.03099999949336052,0.002400000113993883
YMR167W,YDR004W,1,-3.4423645,0.5714285969734192,0.03200000151991844,0.002400000113993883
YGL033W,YOR368W,1,-3.4453733,0.5789473652839661,0.032999999821186066,0.002400000113993883
YLR013W,YDR503C,0,-3.4460661,0.568965494632721,0.032999999821186066,0.0024999999441206455
YOR313C,YFL049W,0,-3.4545538,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YIL079C,YHR124W,0,-3.4582486,0.550000011920929,0.032999999821186066,0.0027000000700354576
YGL033W,YHR167W,1,-3.4603179,0.5573770403862,0.03400000184774399,0.0027000000700354576
YLR288C,YML095C,1,-3.471849,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YCR092C,YER104W,1,-3.4720414,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YMR167W,YCR092C,1,-3.4728305,0.578125,0.03700000047683716,0.0027000000700354576
YPL121C,YLL002W,1,-3.4769156,0.5846154093742371,0.03799999877810478,0.0027000000700354576
YDR446W,YBL088C,1,-3.4796565,0.5909090638160706,0.039000000804662704,0.0027000000700354576
YHR129C,YMR240C,0,-3.486273,0.5820895433425903,0.039000000804662704,0.00279999990016222
YFL050C,YLR014C,0,-3.4866965,0.5735294222831726,0.039000000804662704,0.002899999963119626
YER183C,YGR075C,0,-3.4867814,0.5652173757553101,0.039000000804662704,0.003000000026077032
YER044C-A,YOR368W,1,-3.4880092,0.5714285969734192,0.03999999910593033,0.003000000026077032
YOL063C,YOR371C,0,-3.5061815,0.5633803009986877,0.03999999910593033,0.003100000089034438
YER038C,YOR279C,0,-3.507571,0.5555555820465088,0.03999999910593033,0.0031999999191612005
YCL016C,YMR283C,0,-3.5113776,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YDR386W,YER104W,1,-3.5125751,0.5540540814399719,0.04100000113248825,0.0032999999821186066
YOR368W,YER147C,1,-3.5129688,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YBR250W,YBR231C,0,-3.5134377,0.5526315569877625,0.041999999433755875,0.0034000000450760126
YBR152W,YGL249W,0,-3.515804,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YER044C-A,YMR224C,1,-3.5201728,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YBR050C,YCL069W,0,-3.5255132,0.5443037748336792,0.0430000014603138,0.003599999938160181
YDR141C,YDL077C,0,-3.5261443,0.5375000238418579,0.0430000014603138,0.003700000001117587
YCR092C,YOR368W,1,-3.527824,0.5432098507881165,0.04399999976158142,0.003700000001117587
YLL003W,YDR080W,0,-3.5315988,0.5365853905677795,0.04399999976158142,0.003800000064074993
YOR033C,YOL068C,1,-3.5334995,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDL154W,YBL088C,1,-3.5351303,0.5476190447807312,0.04600000008940697,0.003800000064074993
