Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPR187W,1,-3.8041675,1.0,0.0033333334140479565,0.0
YOR210W,YHR143W-A,1,-3.9072337,1.0,0.006666666828095913,0.0
YBR154C,YPR187W,1,-3.9604425,1.0,0.009999999776482582,0.0
YNL248C,YPR110C,1,-3.9891262,1.0,0.013333333656191826,0.0
YJR063W,YPR187W,1,-4.021838,1.0,0.01666666753590107,0.0
YHR143W-A,YPR187W,1,-4.0262866,1.0,0.019999999552965164,0.0
YNL113W,YPR187W,1,-4.0459213,1.0,0.023333333432674408,0.0
YJR063W,YHR143W-A,1,-4.098123,1.0,0.02666666731238365,0.0
YOR210W,YBR154C,1,-4.129449,1.0,0.029999999329447746,0.0
YOR210W,YPR187W,1,-4.178024,1.0,0.03333333507180214,0.0
YNL248C,YPR187W,1,-4.190955,1.0,0.036666665226221085,0.0
YHR143W-A,YNL113W,1,-4.1926303,1.0,0.03999999910593033,0.0
YJR064W,YMR093W,0,-4.200366,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YOR210W,YNL113W,1,-4.258266,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YJR063W,YOR210W,1,-4.271531,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YJL148W,YBR154C,1,-4.2729077,0.9375,0.05000000074505806,0.00033333332976326346
YJL148W,YOR210W,1,-4.284705,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YJR063W,YJL148W,1,-4.310855,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YJL148W,YPR110C,1,-4.378303,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YNL248C,YNL113W,1,-4.382132,0.949999988079071,0.06333333253860474,0.00033333332976326346
YJR063W,YPR110C,1,-4.38968,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YJR063W,YNL113W,1,-4.3904195,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YNL248C,YBR154C,1,-4.468829,0.95652174949646,0.07333333045244217,0.00033333332976326346
YJR063W,YBR154C,1,-4.485627,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YHR143W-A,YPR110C,1,-4.492579,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGR214W,YOL121C,0,-4.5069127,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YNR038W,YLR276C,0,-4.510111,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YHR143W-A,YER148W,1,-4.515795,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YJL148W,YNL248C,1,-4.5298257,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YBR154C,YPR110C,1,-4.570608,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YNL113W,YPR110C,1,-4.6423855,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YDR184C,YOR206W,0,-4.662104,0.875,0.09333333373069763,0.0013333333190530539
YJL148W,YPR187W,1,-4.7018266,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YOR210W,YPR110C,1,-4.7063575,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YNL248C,YOR210W,1,-4.7312284,0.8857142925262451,0.10333333164453506,0.0013333333190530539
YBR154C,YNL113W,1,-4.7321134,0.8888888955116272,0.1066666692495346,0.0013333333190530539
YJL148W,YER148W,1,-4.7394457,0.8918918967247009,0.10999999940395355,0.0013333333190530539
YJR063W,YER148W,1,-4.757205,0.8947368264198303,0.1133333370089531,0.0013333333190530539
YDR156W,YNL113W,1,-4.767952,0.8974359035491943,0.11666666716337204,0.0013333333190530539
YNL248C,YHR143W-A,1,-4.8526964,0.8999999761581421,0.11999999731779099,0.0013333333190530539
YJR063W,YNL248C,1,-4.864683,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YMR116C,YGR285C,0,-4.8740196,0.8809523582458496,0.12333333492279053,0.0016666667070239782
YBR154C,YHR143W-A,1,-4.898172,0.8837209343910217,0.12666666507720947,0.0016666667070239782
YOR095C,YBL039C,0,-4.9103694,0.8636363744735718,0.12666666507720947,0.0020000000949949026
YHR148W,YDR165W,0,-4.911181,0.8444444537162781,0.12666666507720947,0.0023333332501351833
YOR341W,YPR187W,1,-4.9553113,0.8478260636329651,0.12999999523162842,0.0023333332501351833
YPR187W,YER148W,1,-4.962582,0.8510638475418091,0.13333334028720856,0.0023333332501351833
YDL150W,YGR214W,0,-4.99645,0.8333333134651184,0.13333334028720856,0.0026666666381061077
