Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL064C,YML007W,1,-1.477304,1.0,0.0010000000474974513,0.0
YBL064C,YGR209C,1,-1.6233999,1.0,0.0020000000949949026,0.0
YGR088W,YGR209C,1,-1.9061269,1.0,0.003000000026077032,0.0
YDR256C,YBL064C,1,-2.3041465,1.0,0.004000000189989805,0.0
YGR088W,YBL064C,1,-2.3393023,1.0,0.004999999888241291,0.0
YCL035C,YGR209C,1,-2.6429346,1.0,0.006000000052154064,0.0
YGR088W,YDR513W,1,-2.6485624,1.0,0.007000000216066837,0.0
YDR171W,YHR096C,0,-2.71021,0.875,0.007000000216066837,9.999999747378752e-05
YDR513W,YML007W,1,-2.7266552,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YFL014W,YDR453C,1,-2.7717133,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL014W,YHR106W,1,-2.8105533,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR106W,YNL241C,1,-2.864628,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR037C,YNL036W,1,-2.9092245,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR136W,YGL037C,0,-2.9293215,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR083W,YML007W,1,-3.0073159,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL036W,YHR106W,1,-3.0093606,0.875,0.014000000432133675,0.00019999999494757503
YDR513W,YJR104C,1,-3.0495646,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR171W,YGL037C,0,-3.0571558,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL064C,YML028W,1,-3.0594282,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR513W,YCR083W,1,-3.0866382,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL064C,YNL241C,1,-3.0915074,0.8571428656578064,0.017999999225139618,0.0003000000142492354
