Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR086W,YJL190C,1,-1.3679378,1.0,0.0010000000474974513,0.0
YPL146C,YGL030W,0,-1.5721626,0.5,0.0010000000474974513,9.999999747378752e-05
YJR043C,YML024W,1,-1.6269846,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL139W,YDR418W,1,-1.6382296,0.75,0.003000000026077032,9.999999747378752e-05
YNL250W,YLR372W,1,-1.6443855,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YJR105W,YHL011C,1,-1.665946,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR059W,YPR051W,1,-1.6715539,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR059W,YOR182C,1,-1.682956,0.875,0.007000000216066837,9.999999747378752e-05
YMR116C,YHR059W,1,-1.6881068,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML036W,YGL135W,1,-1.7295696,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL035C,YDR156W,1,-1.7304361,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR142C,YDR443C,1,-1.7543073,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR353C,YDR429C,0,-1.7777023,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YHR164C,YJL190C,1,-1.7781801,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR126C,YER049W,0,-1.7796884,0.800000011920929,0.012000000104308128,0.0003000000142492354
YMR014W,YLR075W,0,-1.7909199,0.75,0.012000000104308128,0.00039999998989515007
YCR031C,YGR104C,1,-1.7917018,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL006W,YML024W,1,-1.7963276,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR113W,YDR337W,0,-1.8002353,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML061C,YDL083C,1,-1.8026179,0.75,0.014999999664723873,0.0005000000237487257
YJL190C,YJR102C,1,-1.8123268,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR225C,YLR264W,1,-1.8141713,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJR105W,YLR010C,1,-1.8176084,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL049C,YOR230W,0,-1.8308785,0.75,0.017999999225139618,0.0006000000284984708
YER030W,YLR435W,0,-1.8331532,0.7200000286102295,0.017999999225139618,0.000699999975040555
YML080W,YLR075W,0,-1.8354491,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL192W,YHR059W,1,-1.837158,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR225C,YCR031C,1,-1.8371699,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YMR116C,YOL004W,1,-1.8434167,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YMR260C,YGR082W,0,-1.84889,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR002C,YPL063W,0,-1.8511138,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCR018C,YPR016C,0,-1.8584222,0.65625,0.020999999716877937,0.0010999999940395355
YNL250W,YJL190C,1,-1.861043,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR418C,YOR182C,1,-1.861969,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHR164C,YDL081C,1,-1.8637865,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR198C,YJL138C,0,-1.8897858,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YPR131C,YDR418W,1,-1.8904946,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YLR066W,YCR053W,0,-1.8952591,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YIL052C,YDR082W,1,-1.8976314,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHR088W,YPL063W,0,-1.898402,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR349W,YLR197W,0,-1.9026897,0.6341463327407837,0.026000000536441803,0.001500000013038516
YKR085C,YDL014W,0,-1.9094067,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YCR086W,YLR466W,1,-1.9130411,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YDL013W,YML024W,1,-1.9130793,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR167W,YPL019C,0,-1.913846,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YOR182C,YDR083W,1,-1.9164649,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YOR322C,YJR145C,1,-1.9170789,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YER183C,YFL008W,0,-1.92113,0.625,0.029999999329447746,0.0017999999690800905
YNL216W,YPR132W,1,-1.9276164,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YER036C,YOL135C,0,-1.9305266,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHR169W,YPR133C,0,-1.9314126,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGR159C,YBL035C,1,-1.9335072,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YKL170W,YKL009W,1,-1.93463,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YMR116C,YCL016C,1,-1.9351003,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YAL051W,YLR008C,0,-1.9477279,0.6181818246841431,0.03400000184774399,0.002099999925121665
YDR529C,YPR102C,0,-1.9518943,0.6071428656578064,0.03400000184774399,0.002199999988079071
YGR264C,YGR241C,0,-1.954275,0.5964912176132202,0.03400000184774399,0.002300000051036477
YJL047C,YJL138C,0,-1.9555728,0.5862069129943848,0.03400000184774399,0.002400000113993883
YDL137W,YPL076W,0,-1.9557264,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YGR262C,YDR418W,1,-1.9560018,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YCR020C-A,YOL020W,1,-1.9676135,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YLR438C-A,YPL129W,0,-1.969258,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YLL061W,YPR163C,0,-1.9759133,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YAL023C,YKR025W,0,-1.9850994,0.5625,0.035999998450279236,0.00279999990016222
YGR036C,YKR059W,1,-1.99224,0.5692307949066162,0.03700000047683716,0.00279999990016222
YBR188C,YAL023C,0,-2.000597,0.560606062412262,0.03700000047683716,0.002899999963119626
YKL170W,YGR118W,1,-2.0038245,0.5671641826629639,0.03799999877810478,0.002899999963119626
YLR274W,YGL030W,0,-2.0042095,0.5588235259056091,0.03799999877810478,0.003000000026077032
YGR262C,YIL052C,1,-2.007549,0.5652173757553101,0.039000000804662704,0.003000000026077032
YDR440W,YOR243C,0,-2.0090077,0.5571428537368774,0.039000000804662704,0.003100000089034438
YPL048W,YCL059C,0,-2.0126002,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YPL048W,YER129W,0,-2.0288112,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YGR118W,YLR010C,1,-2.0294192,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YMR316W,YMR079W,0,-2.0332575,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YGR057C,YJL190C,1,-2.0351412,0.54666668176651,0.04100000113248825,0.0034000000450760126
YMR213W,YMR183C,0,-2.035773,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YDL200C,YDR465C,0,-2.0382862,0.5324675440788269,0.04100000113248825,0.003599999938160181
YGL016W,YLR221C,0,-2.038618,0.5256410241127014,0.04100000113248825,0.003700000001117587
YAL029C,YEL037C,0,-2.0402412,0.5189873576164246,0.04100000113248825,0.003800000064074993
YIL085C,YOR045W,0,-2.045005,0.512499988079071,0.04100000113248825,0.0038999998942017555
YJR069C,YEL034W,0,-2.048568,0.5061728358268738,0.04100000113248825,0.004000000189989805
YPR082C,YBR130C,0,-2.0496848,0.5,0.04100000113248825,0.004100000020116568
YER177W,YJR082C,0,-2.0527341,0.4939759075641632,0.04100000113248825,0.00419999985024333
YAL012W,YLR272C,0,-2.0599828,0.488095223903656,0.04100000113248825,0.00430000014603138
YDR375C,YLR167W,0,-2.060997,0.48235294222831726,0.04100000113248825,0.004399999976158142
YLR192C,YBR048W,1,-2.0625668,0.4883720874786377,0.041999999433755875,0.004399999976158142
YHR068W,YHL003C,0,-2.062643,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YDL006W,YDL081C,1,-2.0631695,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YPL146C,YEL062W,0,-2.064985,0.483146071434021,0.0430000014603138,0.004600000102072954
YDR025W,YMR236W,0,-2.0668905,0.47777777910232544,0.0430000014603138,0.004699999932199717
YHR036W,YIR022W,0,-2.0690417,0.47252747416496277,0.0430000014603138,0.004800000227987766
YKL005C,YOR045W,0,-2.0690763,0.46739131212234497,0.0430000014603138,0.004900000058114529
YKL099C,YHR060W,0,-2.0690818,0.46236559748649597,0.0430000014603138,0.004999999888241291
YDR195W,YJR145C,1,-2.0696533,0.4680851101875305,0.04399999976158142,0.004999999888241291
YLR153C,YML071C,0,-2.0717452,0.46315789222717285,0.04399999976158142,0.005100000184029341
YDR025W,YJR010C-A,0,-2.0779374,0.4583333432674408,0.04399999976158142,0.005200000014156103
YKL113C,YDR418W,1,-2.080928,0.4639175236225128,0.04500000178813934,0.005200000014156103
YNL259C,YEL054C,0,-2.082243,0.4591836631298065,0.04500000178813934,0.0052999998442828655
YDL040C,YBR127C,0,-2.0825057,0.4545454680919647,0.04500000178813934,0.005400000140070915
YPR131C,YBR048W,1,-2.0826924,0.46000000834465027,0.04600000008940697,0.005400000140070915
YBR130C,YGR116W,0,-2.083111,0.4554455578327179,0.04600000008940697,0.005499999970197678
YGR036C,YDR418W,1,-2.0876231,0.46078431606292725,0.04699999839067459,0.005499999970197678
YHR187W,YOR159C,0,-2.091424,0.4563106894493103,0.04699999839067459,0.00559999980032444
YNR067C,YDL093W,0,-2.0944972,0.45192307233810425,0.04699999839067459,0.00570000009611249
YDR174W,YPR051W,1,-2.0970893,0.4571428596973419,0.04800000041723251,0.00570000009611249
YML123C,YDR449C,0,-2.0995085,0.4528301954269409,0.04800000041723251,0.005799999926239252
YPR052C,YGR085C,0,-2.0997245,0.44859811663627625,0.04800000041723251,0.005900000222027302
YJR145C,YCR081W,1,-2.10785,0.45370370149612427,0.04899999871850014,0.005900000222027302
YDR083W,YOL004W,1,-2.1153686,0.4587155878543854,0.05000000074505806,0.005900000222027302
YEL029C,YPR132W,1,-2.1180105,0.4636363685131073,0.050999999046325684,0.005900000222027302
YDL081C,YHR119W,1,-2.119188,0.46846845746040344,0.052000001072883606,0.005900000222027302
YDR116C,YDL014W,0,-2.1206472,0.4642857015132904,0.052000001072883606,0.006000000052154064
YHR133C,YDR170C,0,-2.123251,0.4601770043373108,0.052000001072883606,0.006099999882280827
YFL039C,YDR407C,0,-2.1273117,0.45614033937454224,0.052000001072883606,0.006200000178068876
YGR085C,YML055W,0,-2.1286964,0.4521739184856415,0.052000001072883606,0.006300000008195639
YDR228C,YDL153C,0,-2.1296966,0.4482758641242981,0.052000001072883606,0.006399999838322401
YOR327C,YML097C,1,-2.1308367,0.45299145579338074,0.05299999937415123,0.006399999838322401
YJR090C,YPR186C,0,-2.1327634,0.44915252923965454,0.05299999937415123,0.006500000134110451
YDL148C,YLR048W,0,-2.136288,0.4453781545162201,0.05299999937415123,0.006599999964237213
YDR188W,YDL178W,0,-2.137912,0.4416666626930237,0.05299999937415123,0.0066999997943639755
YDR440W,YIL063C,0,-2.1417558,0.43801653385162354,0.05299999937415123,0.006800000090152025
YOR254C,YGR129W,0,-2.1429634,0.4344262182712555,0.05299999937415123,0.006899999920278788
YBR213W,YKL099C,0,-2.1444218,0.43089431524276733,0.05299999937415123,0.007000000216066837
YDL013W,YBL035C,1,-2.1473675,0.4354838728904724,0.05400000140070915,0.007000000216066837
YFL017W-A,YOR194C,0,-2.150355,0.4320000112056732,0.05400000140070915,0.0071000000461936
YER165W,YNL282W,0,-2.1514041,0.4285714328289032,0.05400000140070915,0.007199999876320362
