Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR025W,YDR146C,0,-5.192543,0.0,0.0,0.0005263157654553652
YOR210W,YNL113W,1,-5.4321184,0.5,0.005263158120214939,0.0005263157654553652
YER117W,YHR021C,0,-5.584774,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YMR012W,YGL173C,0,-5.5946336,0.25,0.005263158120214939,0.0015789474127814174
YOR210W,YBR154C,1,-5.62204,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YOR210W,YER148W,1,-5.710371,0.5,0.015789473429322243,0.0015789474127814174
YJR063W,YER148W,1,-5.7148466,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YJR063W,YOR210W,1,-5.799011,0.625,0.02631578966975212,0.0015789474127814174
YBL024W,YOR063W,0,-5.816655,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YML073C,YMR260C,0,-5.921176,0.5,0.02631578966975212,0.0026315790601074696
YIL035C,YML043C,1,-5.9365597,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YJL148W,YOR210W,1,-5.9622736,0.5833333134651184,0.03684210404753685,0.0026315790601074696
YOL145C,YLL011W,0,-5.9845285,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YMR128W,YER025W,0,-5.998767,0.5,0.03684210404753685,0.0036842105910182
YBR154C,YNL113W,1,-6.0056114,0.5333333611488342,0.04210526496171951,0.0036842105910182
YJL148W,YBR154C,1,-6.014952,0.5625,0.04736842215061188,0.0036842105910182
YGR143W,YJL048C,0,-6.049633,0.529411792755127,0.04736842215061188,0.0042105261236429214
YPR010C,YBR154C,1,-6.1009293,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YER146W,YLL011W,0,-6.103479,0.5263158082962036,0.05263157933950424,0.00473684212192893
YLR340W,YKL099C,0,-6.1378975,0.5,0.05263157933950424,0.005263158120214939
YOR061W,YGL019W,1,-6.1606355,0.523809552192688,0.057894736528396606,0.005263158120214939
YDR302W,YDR062W,0,-6.1727896,0.5,0.057894736528396606,0.005789473652839661
YBR154C,YMR270C,1,-6.1801777,0.52173912525177,0.06315789371728897,0.005789473652839661
YOR340C,YML043C,1,-6.1933203,0.5416666865348816,0.06842105090618134,0.005789473652839661
YPR102C,YHR062C,0,-6.2414627,0.5199999809265137,0.06842105090618134,0.0063157896511256695
YML130C,YER062C,0,-6.242528,0.5,0.06842105090618134,0.006842105183750391
YOL144W,YGL014W,0,-6.2620897,0.48148149251937866,0.06842105090618134,0.0073684211820364
YOR206W,YOR048C,0,-6.2650056,0.4642857015132904,0.06842105090618134,0.007894736714661121
YIL035C,YBR154C,1,-6.2798476,0.48275861144065857,0.0736842080950737,0.007894736714661121
YJR063W,YBR154C,1,-6.288104,0.5,0.07894736528396606,0.007894736714661121
YIL035C,YJL148W,1,-6.288659,0.5161290168762207,0.08421052992343903,0.007894736714661121
YDL153C,YDR172W,0,-6.3172607,0.5,0.08421052992343903,0.008421052247285843
YNL113W,YML043C,1,-6.322217,0.5151515007019043,0.08947368711233139,0.008421052247285843
YOR061W,YBR154C,1,-6.3230753,0.529411792755127,0.09473684430122375,0.008421052247285843
YOR224C,YNL113W,1,-6.323984,0.5428571701049805,0.10000000149011612,0.008421052247285843
YOR061W,YNL113W,1,-6.324588,0.5555555820465088,0.10526315867900848,0.008421052247285843
YOR340C,YBR154C,1,-6.3332043,0.5675675868988037,0.11052631586790085,0.008421052247285843
YDR361C,YPL212C,0,-6.334405,0.5526315569877625,0.11052631586790085,0.008947368711233139
YOR061W,YOR210W,1,-6.339077,0.5641025900840759,0.11578947305679321,0.008947368711233139
YNR054C,YIL019W,0,-6.340991,0.550000011920929,0.11578947305679321,0.00947368424385786
YJL148W,YML043C,1,-6.365396,0.5609756112098694,0.12105263024568558,0.00947368424385786
YJL148W,YBL014C,1,-6.3661437,0.5714285969734192,0.12631578743457794,0.00947368424385786
YOR361C,YGR195W,0,-6.366214,0.5581395626068115,0.12631578743457794,0.009999999776482582
YOR210W,YOR224C,1,-6.3682003,0.5681818127632141,0.1315789520740509,0.009999999776482582
YER006W,YJL121C,0,-6.3712053,0.5555555820465088,0.1315789520740509,0.010526316240429878
YIL035C,YNL113W,1,-6.3843985,0.5652173757553101,0.13684210181236267,0.010526316240429878
YJR145C,YPL063W,0,-6.404757,0.5531914830207825,0.13684210181236267,0.0110526317730546
YEL013W,YER005W,0,-6.4049263,0.5416666865348816,0.13684210181236267,0.011578947305679321
YBR154C,YML043C,1,-6.4061575,0.5510203838348389,0.14210526645183563,0.011578947305679321
YML043C,YER148W,1,-6.407911,0.5600000023841858,0.1473684161901474,0.011578947305679321
YDR292C,YDL092W,0,-6.416115,0.5490196347236633,0.1473684161901474,0.012105262838304043
YPR010C,YOR210W,1,-6.416958,0.557692289352417,0.15263158082962036,0.012105262838304043
YJR105W,YMR241W,0,-6.4192853,0.5471698045730591,0.15263158082962036,0.012631579302251339
YHR085W,YDR472W,0,-6.4310064,0.5370370149612427,0.15263158082962036,0.01315789483487606
YNL113W,YER148W,1,-6.4312363,0.5454545617103577,0.15789473056793213,0.01315789483487606
YNL061W,YMR125W,0,-6.4388347,0.5357142686843872,0.15789473056793213,0.013684210367500782
YPR010C,YJL148W,1,-6.448939,0.5438596606254578,0.1631578952074051,0.013684210367500782
YNL201C,YCL031C,0,-6.451871,0.5344827771186829,0.1631578952074051,0.014210525900125504
YJL148W,YOR224C,1,-6.456164,0.5423728823661804,0.16842105984687805,0.014210525900125504
YBR048W,YDL092W,0,-6.4624147,0.5333333611488342,0.16842105984687805,0.0147368423640728
YOR061W,YOR340C,1,-6.46569,0.5409836173057556,0.17368420958518982,0.0147368423640728
YHR036W,YNR003C,0,-6.4794664,0.5322580933570862,0.17368420958518982,0.015263157896697521
YGL019W,YER148W,1,-6.4881797,0.5396825671195984,0.17894737422466278,0.015263157896697521
YIR037W,YNL071W,0,-6.4893184,0.53125,0.17894737422466278,0.015789473429322243
YOR340C,YOR210W,1,-6.4912286,0.5384615659713745,0.18421052396297455,0.015789473429322243
YJL194W,YMR179W,0,-6.5120296,0.5303030014038086,0.18421052396297455,0.01631578989326954
YIL035C,YPR010C,1,-6.5165796,0.5373134613037109,0.1894736886024475,0.01631578989326954
YIL079C,YOL125W,0,-6.520725,0.529411792755127,0.1894736886024475,0.016842104494571686
YOR340C,YER148W,1,-6.52545,0.5362318754196167,0.19473683834075928,0.016842104494571686
YNL227C,YHR088W,0,-6.5272274,0.5285714268684387,0.19473683834075928,0.017368420958518982
YIL035C,YOR061W,1,-6.5327005,0.5352112650871277,0.20000000298023224,0.017368420958518982
YGL054C,YDR075W,0,-6.534752,0.5277777910232544,0.20000000298023224,0.017894737422466278
YLR256W,YOR230W,0,-6.5448,0.5205479264259338,0.20000000298023224,0.018421052023768425
YJR063W,YOR224C,1,-6.5482283,0.5270270109176636,0.205263152718544,0.018421052023768425
YDL192W,YKL212W,0,-6.5522213,0.5199999809265137,0.205263152718544,0.01894736848771572
YBR154C,YJL025W,1,-6.5589695,0.5263158082962036,0.21052631735801697,0.01894736848771572
YOR210W,YMR270C,1,-6.5648146,0.5324675440788269,0.21578946709632874,0.01894736848771572
YOR061W,YOR224C,1,-6.5713263,0.5384615659713745,0.2210526317358017,0.01894736848771572
YLR220W,YJR104C,0,-6.580622,0.5316455960273743,0.2210526317358017,0.019473684951663017
YOR340C,YBL014C,1,-6.5836544,0.5375000238418579,0.22631579637527466,0.019473684951663017
YCL040W,YIL017W,0,-6.588799,0.5308641791343689,0.22631579637527466,0.019999999552965164
YBL014C,YER148W,1,-6.5914745,0.5365853905677795,0.23157894611358643,0.019999999552965164
YIL035C,YOR210W,1,-6.5959167,0.5421686768531799,0.2368421107530594,0.019999999552965164
YJL148W,YMR270C,1,-6.6100607,0.5476190447807312,0.24210526049137115,0.019999999552965164
YJR063W,YML043C,1,-6.615056,0.5529412031173706,0.24736842513084412,0.019999999552965164
YOR061W,YJL148W,1,-6.6307364,0.5581395626068115,0.2526315748691559,0.019999999552965164
YOR340C,YJL025W,1,-6.63677,0.5632184147834778,0.25789472460746765,0.019999999552965164
YGL019W,YOR039W,1,-6.6388187,0.5681818127632141,0.2631579041481018,0.019999999552965164
YCR026C,YOL117W,0,-6.639492,0.5617977380752563,0.2631579041481018,0.02052631601691246
YJL080C,YJL109C,0,-6.644678,0.5555555820465088,0.2631579041481018,0.021052632480859756
YDR524C,YIL016W,0,-6.6448,0.5494505763053894,0.2631579041481018,0.021578947082161903
YKL004W,YKL057C,0,-6.649023,0.54347825050354,0.2631579041481018,0.0221052635461092
