Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL095W,YEL002C,1,-2.0361729,1.0,0.0010000000474974513,0.0
YOR002W,YOR085W,1,-2.2505019,1.0,0.0020000000949949026,0.0
YDL095W,YAL023C,1,-2.4546504,1.0,0.003000000026077032,0.0
YOR067C,YEL002C,1,-2.651233,1.0,0.004000000189989805,0.0
YOR099W,YOR085W,1,-2.6899414,1.0,0.004999999888241291,0.0
YJL002C,YMR149W,1,-2.6905346,1.0,0.006000000052154064,0.0
YNL219C,YOR085W,1,-2.699989,1.0,0.007000000216066837,0.0
YNL244C,YDR002W,0,-2.700264,0.875,0.007000000216066837,9.999999747378752e-05
YML019W,YMR013C,1,-2.7375681,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR099W,YEL002C,1,-2.8059578,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL002C,YEL002C,1,-2.8226964,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR099W,YDL095W,1,-2.8252764,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR067C,YJL002C,1,-2.8521674,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJL002C,YER003C,1,-2.8578875,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR339C,YJL011C,0,-2.9026191,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER003C,YMR149W,1,-2.915645,0.875,0.014000000432133675,0.00019999999494757503
YML019W,YMR149W,1,-2.9316943,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YMR013C,YMR149W,1,-2.9520648,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YAL023C,YGL225W,1,-2.9548433,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR085W,YMR149W,1,-2.958151,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR085W,YER003C,1,-2.9735212,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR181W,YMR149W,1,-2.973608,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR099W,YOR321W,1,-2.979308,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL020C,YJL002C,1,-2.980992,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR002W,YOR067C,1,-2.9814603,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOR067C,YGL020C,1,-2.9891222,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YOR099W,YAL023C,1,-2.998669,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAL023C,YEL002C,1,-3.0014462,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YGL020C,YEL002C,1,-3.0031533,0.931034505367279,0.027000000700354576,0.00019999999494757503
YDL095W,YJR143C,1,-3.0045536,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL065C,YOR085W,1,-3.0201576,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJR143C,YEL002C,1,-3.0244114,0.9375,0.029999999329447746,0.00019999999494757503
YLR467W,YPL283C,0,-3.0391643,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOR067C,YOR085W,1,-3.0405548,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YMR149W,YEL002C,1,-3.0423162,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOR085W,YEL002C,1,-3.0572348,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML019W,YGL225W,1,-3.078409,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YML019W,YHR181W,1,-3.0898118,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR002W,YOR099W,1,-3.0969186,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJL002C,YJR143C,1,-3.099574,0.925000011920929,0.03700000047683716,0.0003000000142492354
YOR067C,YML019W,1,-3.1068923,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR067C,YBR205W,1,-3.1070955,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR067C,YJR143C,1,-3.107175,0.930232584476471,0.03999999910593033,0.0003000000142492354
YNL219C,YJL002C,1,-3.116105,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YAL023C,YJR143C,1,-3.1342165,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGL167C,YHR181W,1,-3.1438584,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR099W,YJR143C,1,-3.1522424,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR085W,YDL095W,1,-3.1584036,0.9375,0.04500000178813934,0.0003000000142492354
YJL183W,YBL020W,1,-3.1693952,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YGL020C,YOR320C,1,-3.1766884,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL050C,YEL002C,1,-3.17997,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YER003C,YDL095W,1,-3.1807234,0.942307710647583,0.04899999871850014,0.0003000000142492354
YOR085W,YAL023C,1,-3.1823778,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YJR143C,YMR149W,1,-3.1933935,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBL082C,YAL023C,1,-3.1944702,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YBR205W,YEL002C,1,-3.2106416,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL048W,YHR181W,1,-3.2355912,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YML019W,YER003C,1,-3.2428968,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YOR085W,YGL022W,1,-3.2479784,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YOR085W,YOR321W,1,-3.2531955,0.949999988079071,0.05700000002980232,0.0003000000142492354
YER003C,YAL023C,1,-3.2734172,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL183W,YML019W,1,-3.273702,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YER003C,YJR143C,1,-3.279188,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YNL219C,YJR143C,1,-3.2912955,0.953125,0.061000000685453415,0.0003000000142492354
YDR346C,YDL064W,0,-3.292277,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YOR067C,YOR320C,1,-3.3091261,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR002W,YBL020W,1,-3.3134322,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YOR067C,YMR013C,1,-3.3189192,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YGL020C,YML019W,1,-3.3247774,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YJL002C,YDL095W,1,-3.3313937,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YML019W,YAL023C,1,-3.3327467,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YDR483W,YJL002C,1,-3.3413765,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YOR320C,YOR085W,1,-3.3466864,0.9452054500579834,0.0689999982714653,0.00039999998989515007
YOR320C,YML019W,1,-3.3481464,0.9459459185600281,0.07000000029802322,0.00039999998989515007
