Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML042W,YPR001W,1,0.30280775,1.0,0.0010000000474974513,0.0
YIL017W,YIL017C,1,-0.20096582,1.0,0.0020000000949949026,0.0
YML042W,YCR005C,1,-0.5312141,1.0,0.003000000026077032,0.0
YOR100C,YEL012W,1,-0.54148257,1.0,0.004000000189989805,0.0
YER065C,YNL117W,1,-0.66844016,1.0,0.004999999888241291,0.0
YLR377C,YAR035W,1,-0.6748859,1.0,0.006000000052154064,0.0
YCR005C,YLR284C,1,-0.6994931,1.0,0.007000000216066837,0.0
YBL015W,YAL054C,1,-0.75591373,1.0,0.00800000037997961,0.0
YPR001W,YNL009W,1,-0.9820604,1.0,0.008999999612569809,0.0
YAL054C,YOR100C,1,-1.0025742,1.0,0.009999999776482582,0.0
YLR377C,YGL205W,1,-1.0098459,1.0,0.010999999940395355,0.0
YML042W,YGL205W,1,-1.067174,1.0,0.012000000104308128,0.0
YLR377C,YNL117W,1,-1.1302996,1.0,0.013000000268220901,0.0
YPR001W,YGL205W,1,-1.1601467,1.0,0.014000000432133675,0.0
YCR005C,YBR026C,1,-1.200221,1.0,0.014999999664723873,0.0
YNR016C,YNL274C,1,-1.2588612,1.0,0.01600000075995922,0.0
YAL054C,YBR026C,1,-1.2723061,1.0,0.017000000923871994,0.0
YJL166W,YLR043C,0,-1.3403101,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML042W,YPR006C,1,-1.3503143,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR284C,YGL205W,1,-1.3960773,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNL009W,YKR097W,1,-1.4125656,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR083W,YML128C,0,-1.4745995,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCR005C,YGL205W,1,-1.4786707,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YOR185C,YGR161C,0,-1.5248669,0.875,0.020999999716877937,0.0003000000142492354
YKR097W,YGL205W,1,-1.531964,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR100C,YLR377C,1,-1.5331016,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIL155C,YKL093W,0,-1.5709829,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YCR005C,YGL062W,1,-1.5803398,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YKL146W,YBR214W,0,-1.5913392,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YAL054C,YER178W,1,-1.6009523,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR100C,YER178W,1,-1.6191951,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YML004C,YOL147C,1,-1.6195484,0.84375,0.027000000700354576,0.0005000000237487257
YPR001W,YOL147C,1,-1.6481355,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YNL009W,YIL160C,1,-1.660494,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR132C,YER178W,1,-1.6676537,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR284C,YAR035W,1,-1.6878148,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YOR040W,YOL147C,1,-1.7239003,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YDR171W,YGR244C,0,-1.751145,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YML042W,YIL160C,1,-1.7567922,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBL015W,YLR377C,1,-1.756798,0.8500000238418579,0.03400000184774399,0.0006000000284984708
