Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPL145C,0,-1.2756939,0.0,0.0,9.999999747378752e-05
YER105C,YNL121C,1,-1.3611825,0.5,0.0010000000474974513,9.999999747378752e-05
YGR178C,YCR053W,0,-1.4664276,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR116C,YER006W,0,-1.5318141,0.25,0.0010000000474974513,0.0003000000142492354
YFL045C,YML055W,1,-1.5985506,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YJL124C,YNL085W,0,-1.6175323,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YBR121C,YJR007W,0,-1.6837635,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML077W,YIL021W,0,-1.7573519,0.25,0.0020000000949949026,0.0006000000284984708
YNL030W,YDR174W,0,-1.7672079,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YHR083W,YPL243W,1,-1.7771602,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER052C,YER008C,0,-1.7932138,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR094W,YDR189W,0,-1.8177822,0.25,0.003000000026077032,0.0008999999845400453
YJL008C,YCR002C,0,-1.8188748,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YAL005C,YJL054W,1,-1.8241656,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL071W,YKL186C,0,-1.8280144,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YHR024C,YKL122C,1,-1.838794,0.3125,0.004999999888241291,0.0010999999940395355
YDL225W,YBR082C,0,-1.8435299,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGL253W,YER165W,0,-1.8543315,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL063W,YEL013W,1,-1.8579991,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YPL243W,YOR045W,1,-1.8592634,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR129W,YJL054W,1,-1.8647807,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGL178W,YBL079W,1,-1.8730898,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL287W,YNL263C,0,-1.874593,0.3913043439388275,0.008999999612569809,0.00139999995008111
YGL054C,YHR143W-A,0,-1.8773894,0.375,0.008999999612569809,0.001500000013038516
YML078W,YOR209C,0,-1.8839793,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YGL105W,YML115C,0,-1.8876033,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YER030W,YOL012C,0,-1.8910582,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YER105C,YAR002W,1,-1.8979957,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YER087C-B,YAL005C,1,-1.9081578,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YNL219C,YKL214C,0,-1.9096158,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL302C,YNL070W,1,-1.914999,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPL204W,YBL102W,0,-1.9227719,0.375,0.012000000104308128,0.0020000000949949026
YOR340C,YPL131W,0,-1.9282308,0.3636363744735718,0.012000000104308128,0.002099999925121665
YIR004W,YAR002W,1,-1.9282825,0.38235294818878174,0.013000000268220901,0.002099999925121665
YDL088C,YHR083W,1,-1.9323547,0.4000000059604645,0.014000000432133675,0.002099999925121665
YER120W,YJL143W,1,-1.9407847,0.4166666567325592,0.014999999664723873,0.002099999925121665
YAL025C,YKL117W,0,-1.9440851,0.4054054021835327,0.014999999664723873,0.002199999988079071
YLR028C,YDL236W,0,-1.9542117,0.3947368562221527,0.014999999664723873,0.002300000051036477
YER009W,YAL005C,1,-1.9623604,0.41025641560554504,0.01600000075995922,0.002300000051036477
YOR150W,YOL061W,0,-1.9843729,0.4000000059604645,0.01600000075995922,0.002400000113993883
YEL027W,YPL063W,1,-1.9848235,0.4146341383457184,0.017000000923871994,0.002400000113993883
YCR057C,YKR059W,0,-1.9934185,0.4047619104385376,0.017000000923871994,0.0024999999441206455
