Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR499W,YJL187C,1,-2.0744336,1.0,0.0010000000474974513,0.0
YGR140W,YAL047C,0,-2.1312044,0.5,0.0010000000474974513,9.999999747378752e-05
YDR499W,YOR073W,1,-2.2043025,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR303C,YNL273W,1,-2.2943704,0.75,0.003000000026077032,9.999999747378752e-05
YLR127C,YGR108W,1,-2.3835351,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR319C,YCR092C,0,-2.3888857,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YKL092C,YKR087C,0,-2.4005275,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHL038C,YPR161C,0,-2.4258816,0.5,0.004000000189989805,0.00039999998989515007
YMR275C,YHR119W,0,-2.460048,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL089W,YNL329C,0,-2.4975283,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YER114C,YJL062W,0,-2.5030005,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR381W,YIL030C,0,-2.5055175,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YMR036C,YNL273W,1,-2.5108511,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOR249C,YDR499W,1,-2.5258553,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YAL024C,YDR303C,1,-2.5478594,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGR247W,YHR038W,0,-2.554949,0.4375,0.007000000216066837,0.0008999999845400453
YDR507C,YLR288C,1,-2.5776217,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBL023C,YLR166C,0,-2.607704,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YKL101W,YDR499W,1,-2.608883,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL269W,YMR283C,0,-2.6124065,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL085C,YBL052C,0,-2.6196053,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL298W,YIR025W,1,-2.621977,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL048C,YCL061C,1,-2.6249945,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER014C-A,YBR250W,0,-2.6288083,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR499W,YNL273W,1,-2.6288455,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YEL019C,YMR117C,0,-2.633777,0.4615384638309479,0.012000000104308128,0.00139999995008111
YKR029C,YLR079W,1,-2.6406424,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDL008W,YHR115C,1,-2.6430147,0.5,0.014000000432133675,0.00139999995008111
YNL298W,YOR368W,1,-2.651223,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL086W,YKR029C,1,-2.6524122,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR121W,YLR145W,0,-2.6525881,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPL254W,YNL053W,0,-2.665099,0.5,0.01600000075995922,0.0015999999595806003
YBR135W,YLR263W,1,-2.669678,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YCR093W,YKR029C,1,-2.6704547,0.529411792755127,0.017999999225139618,0.0015999999595806003
YKL048C,YLR288C,1,-2.6722863,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YCL029C,YLR357W,0,-2.6759663,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJR055W,YKL042W,0,-2.6791546,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YGL061C,YBR095C,0,-2.6797144,0.5,0.01899999938905239,0.0019000000320374966
YNL326C,YLR453C,0,-2.6819537,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YHR166C,YDL155W,1,-2.6872537,0.5,0.019999999552965164,0.0020000000949949026
YMR168C,YMR036C,1,-2.6878371,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YKL092C,YDR113C,0,-2.6886296,0.5,0.020999999716877937,0.002099999925121665
YKR029C,YPL139C,1,-2.7034109,0.5116279125213623,0.02199999988079071,0.002099999925121665
YNL172W,YDR499W,1,-2.7046607,0.5227272510528564,0.023000000044703484,0.002099999925121665
YDL087C,YAL047C,0,-2.7108045,0.5111111402511597,0.023000000044703484,0.002199999988079071
YJR092W,YPR162C,0,-2.721086,0.5,0.023000000044703484,0.002300000051036477
YOR249C,YHR061C,1,-2.7247758,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR127C,YOR249C,1,-2.7376044,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKR063C,YLR138W,0,-2.7387335,0.5102040767669678,0.02500000037252903,0.002400000113993883
YNL272C,YIL147C,0,-2.742087,0.5,0.02500000037252903,0.0024999999441206455
YHR166C,YCL061C,1,-2.7429724,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YMR240C,YCR089W,0,-2.7529607,0.5,0.026000000536441803,0.0026000000070780516
YDL056W,YNL273W,1,-2.7677386,0.5094339847564697,0.027000000700354576,0.0026000000070780516
