Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YMR197C,1,-4.348966,1.0,0.002016128972172737,0.0
YJL053W,YJR033C,1,-4.693987,1.0,0.004032257944345474,0.0
YDR358W,YDR425W,1,-4.699383,1.0,0.006048386916518211,0.0
YDR358W,YDR486C,1,-4.7016253,1.0,0.008064515888690948,0.0
YDL113C,YOR132W,1,-4.7187824,1.0,0.010080644860863686,0.0
YDL113C,YDR358W,1,-4.7896385,1.0,0.012096773833036423,0.0
YDL113C,YJR033C,1,-4.7979555,1.0,0.01411290280520916,0.0
YDL113C,YDR425W,1,-4.8131404,1.0,0.016129031777381897,0.0
YDR358W,YMR197C,1,-4.8139896,1.0,0.018145160749554634,0.0
YMR100W,YGL093W,0,-4.8408923,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YDR251W,YNL243W,0,-4.9097724,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YDR358W,YJR033C,1,-4.9247513,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YLR396C,YDR027C,1,-4.9704914,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YOR132W,YMR197C,1,-4.9732847,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YDR425W,YOR132W,1,-5.004023,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YGL073W,YDR436W,0,-5.007103,0.8125,0.026209676638245583,0.0006048387149348855
YDR486C,YMR197C,1,-5.013125,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YLR396C,YOR069W,1,-5.036281,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YDR425W,YMR197C,1,-5.0698385,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YDR153C,YDR027C,1,-5.070074,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YJL036W,YDR080W,0,-5.1021857,0.8095238208770752,0.03427419438958168,0.000806451600510627
YOR132W,YDR027C,1,-5.1167846,0.8181818127632141,0.03629032149910927,0.000806451600510627
YJL154C,YDR486C,1,-5.1202483,0.8260869383811951,0.038306452333927155,0.000806451600510627
YDL113C,YDR486C,1,-5.1245537,0.8333333134651184,0.04032257944345474,0.000806451600510627
YJR033C,YJL154C,1,-5.139449,0.8399999737739563,0.04233871027827263,0.000806451600510627
YMR109W,YDR436W,0,-5.1636715,0.807692289352417,0.04233871027827263,0.0010080644860863686
YLR148W,YLR396C,1,-5.1641455,0.8148148059844971,0.04435483738780022,0.0010080644860863686
YJR033C,YJR044C,1,-5.1656017,0.8214285969734192,0.0463709682226181,0.0010080644860863686
YJR050W,YDR394W,0,-5.169941,0.7931034564971924,0.0463709682226181,0.001209677429869771
YLR011W,YJL030W,0,-5.174188,0.7666666507720947,0.0463709682226181,0.0014112903736531734
YDR425W,YDR486C,1,-5.1874695,0.774193525314331,0.04838709533214569,0.0014112903736531734
YNR006W,YOR069W,1,-5.1890664,0.78125,0.05040322616696358,0.0014112903736531734
YDR153C,YJL154C,1,-5.19547,0.7878788113594055,0.052419353276491165,0.0014112903736531734
YJL053W,YDR484W,1,-5.2084675,0.7941176295280457,0.05443548411130905,0.0014112903736531734
YOR069W,YMR197C,1,-5.217291,0.800000011920929,0.05645161122083664,0.0014112903736531734
