Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR086C,YOR115C,0,-3.3410974,0.0,0.0,9.999999747378752e-05
YNL071W,YJL141C,0,-3.3505392,0.0,0.0,0.00019999999494757503
YPL156C,YDR178W,0,-3.3540611,0.0,0.0,0.0003000000142492354
YOR087W,YKL175W,1,-3.4012003,0.25,0.0010000000474974513,0.0003000000142492354
YMR238W,YCL043C,0,-3.4043815,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR286W,YIR022W,0,-3.4256191,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDL128W,YBR127C,1,-3.466342,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL042W,YMR314W,0,-3.4852962,0.25,0.0020000000949949026,0.0006000000284984708
YNL268W,YNL055C,0,-3.4997013,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR328C,YKL175W,1,-3.5016878,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR298C,YPR181C,0,-3.519147,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR298W,YDL230W,0,-3.5429144,0.25,0.003000000026077032,0.0008999999845400453
YBL015W,YEL034W,0,-3.557825,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL059W,YOR103C,0,-3.5641932,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YKL213C,YGR156W,0,-3.5644588,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDL195W,YDR486C,0,-3.5934024,0.1875,0.003000000026077032,0.0013000000035390258
YBR109C,YJR044C,0,-3.606471,0.1764705926179886,0.003000000026077032,0.00139999995008111
YKR066C,YLR043C,0,-3.6110802,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKL139W,YKL038W,0,-3.6680694,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR023C,YOR147W,1,-3.6728766,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR054W,YKL080W,1,-3.681186,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL055C,YJR103W,0,-3.6960769,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YIL125W,YMR200W,0,-3.7030876,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL182W,YNL055C,0,-3.7099981,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL177C,YDL128W,1,-3.7191658,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YKL190W,YJR104C,1,-3.7277439,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YOR079C,YEL031W,1,-3.728656,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YNL015W,YFL036W,0,-3.7299056,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YDR337W,YJR135W-A,0,-3.736299,0.27586206793785095,0.00800000037997961,0.002099999925121665
YBR198C,YIL056W,0,-3.737857,0.2666666805744171,0.00800000037997961,0.002199999988079071
YHL020C,YKR046C,0,-3.7398295,0.25806450843811035,0.00800000037997961,0.002300000051036477
YPR155C,YLR130C,0,-3.744512,0.25,0.00800000037997961,0.002400000113993883
YIL034C,YMR112C,0,-3.7456377,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOR020C,YPR103W,0,-3.7578561,0.23529411852359772,0.00800000037997961,0.0026000000070780516
