Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER106W,YHR124W,1,0.64002484,1.0,0.0010000000474974513,0.0
YDR446W,YPL121C,1,0.3545611,1.0,0.0020000000949949026,0.0
YER106W,YOR313C,1,-0.06751758,1.0,0.003000000026077032,0.0
YBR250W,YPL033C,1,-0.11342114,1.0,0.004000000189989805,0.0
YGR225W,YGL158W,1,-0.115685225,1.0,0.004999999888241291,0.0
YOR351C,YGL249W,1,-0.13926584,1.0,0.006000000052154064,0.0
YDR446W,YOL104C,1,-0.22777927,1.0,0.007000000216066837,0.0
YBR186W,YHR014W,1,-0.25547683,1.0,0.00800000037997961,0.0
YER044C-A,YMR133W,1,-0.33868703,1.0,0.008999999612569809,0.0
YGL183C,YBR186W,1,-0.4114524,1.0,0.009999999776482582,0.0
YPL121C,YFL003C,1,-0.44645548,1.0,0.010999999940395355,0.0
YOR351C,YNL210W,1,-0.48010236,1.0,0.012000000104308128,0.0
YHR124W,YOR313C,1,-0.49901518,1.0,0.013000000268220901,0.0
YOR351C,YMR133W,1,-0.5928031,1.0,0.014000000432133675,0.0
YOR351C,YPR007C,1,-0.6249761,1.0,0.014999999664723873,0.0
YFL003C,YBR186W,1,-0.7163109,1.0,0.01600000075995922,0.0
YER044C-A,YHR014W,1,-0.71716803,1.0,0.017000000923871994,0.0
YCR086W,YHR124W,1,-0.7721695,1.0,0.017999999225139618,0.0
YDR446W,YBR250W,1,-0.7843923,1.0,0.01899999938905239,0.0
YJL146W,YBR250W,1,-0.7925986,1.0,0.019999999552965164,0.0
YGL158W,YPR007C,1,-0.84613764,1.0,0.020999999716877937,0.0
YBL009W,YBR250W,1,-0.84826547,1.0,0.02199999988079071,0.0
YNL210W,YBR186W,1,-0.85934365,1.0,0.023000000044703484,0.0
YER044C-A,YGL183C,1,-0.87554175,1.0,0.024000000208616257,0.0
YGL033W,YNL012W,1,-0.8959257,1.0,0.02500000037252903,0.0
YGR225W,YOR073W,1,-0.9331914,1.0,0.026000000536441803,0.0
YIL132C,YGL183C,1,-0.95011765,1.0,0.027000000700354576,0.0
YDR446W,YGL175C,1,-0.9817383,1.0,0.02800000086426735,0.0
YER044C-A,YGL175C,1,-1.0285819,1.0,0.028999999165534973,0.0
YMR133W,YBR250W,1,-1.0558496,1.0,0.029999999329447746,0.0
YGL183C,YNL250W,1,-1.0573556,1.0,0.03099999949336052,0.0
YOL104C,YNL012W,1,-1.0585899,1.0,0.03200000151991844,0.0
YDR446W,YER106W,1,-1.1254985,1.0,0.032999999821186066,0.0
YOR073W,YPL130W,1,-1.1320536,1.0,0.03400000184774399,0.0
YMR133W,YGL175C,1,-1.1595681,1.0,0.03500000014901161,0.0
YOR368W,YDR285W,1,-1.1755819,1.0,0.035999998450279236,0.0
YIL112W,YHR152W,1,-1.1785636,1.0,0.03700000047683716,0.0
YPR007C,YLR234W,1,-1.1793745,1.0,0.03799999877810478,0.0
YDR446W,YER044C-A,1,-1.1812983,1.0,0.039000000804662704,0.0
YGL192W,YOR351C,1,-1.1836865,1.0,0.03999999910593033,0.0
YIL132C,YOR351C,1,-1.2147934,1.0,0.04100000113248825,0.0
YOR351C,YGL175C,1,-1.2286029,1.0,0.041999999433755875,0.0
YNL210W,YDL154W,1,-1.2309518,1.0,0.0430000014603138,0.0
YGL183C,YGL249W,1,-1.2311449,1.0,0.04399999976158142,0.0
YER044C-A,YGL158W,1,-1.2659035,1.0,0.04500000178813934,0.0
YGL251C,YPL121C,1,-1.2780235,1.0,0.04600000008940697,0.0
YBR186W,YGL249W,1,-1.2782562,1.0,0.04699999839067459,0.0
YER044C-A,YOR368W,1,-1.2921162,1.0,0.04800000041723251,0.0
YGL033W,YGL175C,1,-1.3029115,1.0,0.04899999871850014,0.0
YPL055C,YBR250W,1,-1.3398247,1.0,0.05000000074505806,0.0
YPL194W,YBR250W,1,-1.3549268,1.0,0.050999999046325684,0.0
YDL154W,YGL158W,1,-1.3616121,1.0,0.052000001072883606,0.0
YHR124W,YML095C,1,-1.3665323,1.0,0.05299999937415123,0.0
YIL132C,YER044C-A,1,-1.3987656,1.0,0.05400000140070915,0.0
YBR186W,YML032C,1,-1.3995771,1.0,0.054999999701976776,0.0
YDR446W,YDR386W,1,-1.4049497,1.0,0.0560000017285347,0.0
YPL164C,YMR133W,1,-1.4233534,1.0,0.05700000002980232,0.0
YHR014W,YBR250W,1,-1.4382949,1.0,0.057999998331069946,0.0
YIL072W,YGL158W,1,-1.4692323,1.0,0.05900000035762787,0.0
YLR210W,YKR090W,0,-1.4738193,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YFL003C,YOL104C,1,-1.4968193,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJR150C,YPL155C,0,-1.5419517,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL194W,YIL073C,1,-1.5483508,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YPL194W,YLR234W,1,-1.5508318,0.96875,0.06199999898672104,0.00019999999494757503
YPL121C,YIL073C,1,-1.553283,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YGL158W,YHR152W,1,-1.568666,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGR230W,YJR094C,1,-1.5741022,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL183C,YBR250W,1,-1.5815732,0.970588207244873,0.06599999964237213,0.00019999999494757503
YPL121C,YLR263W,1,-1.5911288,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGL251C,YGL175C,1,-1.6273291,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YGL251C,YGL158W,1,-1.630595,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YDR386W,YBR186W,1,-1.6308296,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YGL158W,YIL073C,1,-1.6395378,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR108W,YGL158W,1,-1.6407075,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YLR263W,YGL249W,1,-1.6479585,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YDL115C,YHR152W,1,-1.659303,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YBR250W,YDR285W,1,-1.6607921,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YPL194W,YPL033C,1,-1.6664023,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YGL158W,YOR313C,1,-1.6909449,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJR094C,YOR351C,1,-1.6944952,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDR004W,YJR021C,1,-1.7079232,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YGR230W,YNL210W,1,-1.7157347,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPL121C,YGL175C,1,-1.7255375,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YJL106W,YHR014W,1,-1.7263756,0.976190447807312,0.0820000022649765,0.00019999999494757503
YMR198W,YER106W,1,-1.7279367,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YOR368W,YGL175C,1,-1.7326903,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YDL154W,YDR386W,1,-1.7514999,0.977011501789093,0.08500000089406967,0.00019999999494757503
YCL055W,YBR186W,1,-1.7696908,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YNL210W,YJR021C,1,-1.7698262,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YJL106W,YOR313C,1,-1.7784028,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YER106W,YBR186W,1,-1.7973435,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YGR225W,YGL183C,1,-1.804703,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGL183C,YOR313C,1,-1.8056967,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YLR394W,YGL033W,1,-1.8102522,0.978723406791687,0.09200000017881393,0.00019999999494757503
YKL134C,YDR484W,0,-1.8137856,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YNL250W,YDR285W,1,-1.8243473,0.96875,0.09300000220537186,0.0003000000142492354
YHR124W,YHR014W,1,-1.840347,0.969072163105011,0.09399999678134918,0.0003000000142492354
YIL132C,YPL055C,1,-1.8537164,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YNL210W,YBR098W,1,-1.8615196,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YHR061C,YAL001C,0,-1.8718393,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YNL082W,YPR007C,1,-1.8746889,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YLR382C,YJR035W,0,-1.8821394,0.9509803652763367,0.09700000286102295,0.0005000000237487257
YNL210W,YOR195W,1,-1.8848476,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YLR394W,YPR007C,1,-1.8874853,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YNL270C,YOR372C,0,-1.8987641,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YIL167W,YMR117C,0,-1.8997626,0.9339622855186462,0.0989999994635582,0.000699999975040555
YKL049C,YGR179C,0,-1.9010265,0.9252336621284485,0.0989999994635582,0.0007999999797903001
YOR351C,YPL164C,1,-1.9025109,0.9259259104728699,0.10000000149011612,0.0007999999797903001
YBR040W,YML021C,0,-1.9043434,0.9174311757087708,0.10000000149011612,0.0008999999845400453
YDL247W,YPL208W,0,-1.9079735,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YGL251C,YGL183C,1,-1.9128683,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YDL115C,YGL158W,1,-1.9160473,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YFL003C,YPL033C,1,-1.9175732,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YOR073W,YPL042C,1,-1.9386873,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YGR060W,YJL184W,0,-1.9396992,0.904347836971283,0.10400000214576721,0.0010999999940395355
YGR225W,YIL112W,1,-1.9411619,0.9051724076271057,0.10499999672174454,0.0010999999940395355
YIL132C,YER106W,1,-1.9502907,0.9059829115867615,0.10599999874830246,0.0010999999940395355
YGL033W,YOR073W,1,-1.9521542,0.9067796468734741,0.10700000077486038,0.0010999999940395355
YGL192W,YOL104C,1,-1.9532502,0.9075630307197571,0.1080000028014183,0.0010999999940395355
YNR060W,YBR258C,0,-1.9560978,0.8999999761581421,0.1080000028014183,0.0012000000569969416
YLR394W,YJR094C,1,-1.9686797,0.9008264541625977,0.10899999737739563,0.0012000000569969416
YLR377C,YDR495C,0,-1.9713805,0.8934426307678223,0.10899999737739563,0.0013000000035390258
YOL104C,YOR195W,1,-1.9744864,0.8943089246749878,0.10999999940395355,0.0013000000035390258
YNL250W,YHR014W,1,-1.9880285,0.8951612710952759,0.11100000143051147,0.0013000000035390258
YGL116W,YMR172W,0,-1.9907806,0.8880000114440918,0.11100000143051147,0.00139999995008111
YGL175C,YPL130W,1,-2.005463,0.8888888955116272,0.1120000034570694,0.00139999995008111
YKL092C,YKL201C,0,-2.0082836,0.8818897604942322,0.1120000034570694,0.001500000013038516
YBL009W,YPL055C,1,-2.021747,0.8828125,0.11299999803304672,0.001500000013038516
YIL132C,YPL042C,1,-2.0312984,0.8837209343910217,0.11400000005960464,0.001500000013038516
YHR124W,YDR285W,1,-2.033243,0.8846153616905212,0.11500000208616257,0.001500000013038516
YNL223W,YDR523C,0,-2.0394104,0.8778625726699829,0.11500000208616257,0.0015999999595806003
YIL132C,YPL130W,1,-2.0428221,0.8787878751754761,0.11599999666213989,0.0015999999595806003
YIL072W,YNL082W,1,-2.0463133,0.8796992301940918,0.11699999868869781,0.0015999999595806003
YGL251C,YMR133W,1,-2.059834,0.8805969953536987,0.11800000071525574,0.0015999999595806003
YML095C,YPL033C,1,-2.0617704,0.8814814686775208,0.11900000274181366,0.0015999999595806003
YJL106W,YPL033C,1,-2.0675604,0.8823529481887817,0.11999999731779099,0.0015999999595806003
YGL033W,YJL106W,1,-2.0701845,0.8832116723060608,0.12099999934434891,0.0015999999595806003
YNL047C,YEL004W,0,-2.0758388,0.8768116235733032,0.12099999934434891,0.0017000000225380063
YER040W,YPL001W,0,-2.0800629,0.8705036044120789,0.12099999934434891,0.0017999999690800905
YJR094C,YHR014W,1,-2.0837712,0.8714285492897034,0.12200000137090683,0.0017999999690800905
YOR180C,YDR437W,0,-2.0839045,0.8652482032775879,0.12200000137090683,0.0019000000320374966
YPL194W,YML095C,1,-2.0841746,0.8661971688270569,0.12300000339746475,0.0019000000320374966
YIL072W,YPL033C,1,-2.096876,0.867132842540741,0.12399999797344208,0.0019000000320374966
YNL210W,YML095C,1,-2.105863,0.8680555820465088,0.125,0.0019000000320374966
YHR129C,YLR453C,0,-2.106471,0.8620689511299133,0.125,0.0020000000949949026
YIL128W,YCR106W,0,-2.1147301,0.8561643958091736,0.125,0.002099999925121665
YDL090C,YOR003W,0,-2.1148686,0.8503401279449463,0.125,0.002199999988079071
YNL257C,YDR416W,0,-2.1216328,0.8445945978164673,0.125,0.002300000051036477
YGR247W,YJL106W,1,-2.1297886,0.8456375598907471,0.12600000202655792,0.002300000051036477
YLR394W,YGL183C,1,-2.1376681,0.846666693687439,0.12700000405311584,0.002300000051036477
YIL112W,YOR313C,1,-2.1448352,0.8476821184158325,0.12800000607967377,0.002300000051036477
YMR198W,YDR285W,1,-2.1452348,0.8486841917037964,0.1289999932050705,0.002300000051036477
YPR005C,YLR424W,0,-2.153011,0.843137264251709,0.1289999932050705,0.002400000113993883
YFL050C,YMR117C,0,-2.159429,0.8376623392105103,0.1289999932050705,0.0024999999441206455
YGL183C,YDR386W,1,-2.161402,0.8387096524238586,0.12999999523162842,0.0024999999441206455
YNL210W,YIL126W,1,-2.1615179,0.8397436141967773,0.13099999725818634,0.0024999999441206455
YIL132C,YIL073C,1,-2.172704,0.8407643437385559,0.13199999928474426,0.0024999999441206455
YLR226W,YLR013W,0,-2.1817257,0.8354430198669434,0.13199999928474426,0.0026000000070780516
YLR263W,YOR073W,1,-2.1846254,0.8364779949188232,0.13300000131130219,0.0026000000070780516
YGL251C,YGL033W,1,-2.1876628,0.8374999761581421,0.1340000033378601,0.0026000000070780516
YGL213C,YDR285W,1,-2.18821,0.8385093212127686,0.13500000536441803,0.0026000000070780516
YIL073C,YML124C,1,-2.1889274,0.8395061492919922,0.13600000739097595,0.0026000000070780516
YIL159W,YDR059C,0,-2.1907103,0.8343558311462402,0.13600000739097595,0.0027000000700354576
YGL251C,YHR014W,1,-2.193056,0.8353658318519592,0.13699999451637268,0.0027000000700354576
