Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YGL233W,1,-3.979551,1.0,0.0010000000474974513,0.0
YDR166C,YAL016W,1,-4.0123844,1.0,0.0020000000949949026,0.0
YLR371W,YDR129C,1,-4.024598,1.0,0.003000000026077032,0.0
YMR109W,YBL007C,1,-4.0660486,1.0,0.004000000189989805,0.0
YBL007C,YAL016W,1,-4.0729218,1.0,0.004999999888241291,0.0
YDL116W,YGL145W,0,-4.0877256,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR129C,YBL007C,1,-4.1048746,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR109C,YFL005W,1,-4.106214,0.875,0.007000000216066837,9.999999747378752e-05
YBR109C,YCR009C,1,-4.1081195,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR166C,YIL068C,1,-4.208415,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIR006C,YAL016W,1,-4.213355,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR109W,YDR388W,1,-4.2287526,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR119W,YNL032W,0,-4.2341948,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL236C,YDR175C,0,-4.2343364,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR009C,YNL079C,1,-4.246237,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL033C,YNL297C,0,-4.26438,0.75,0.012000000104308128,0.00039999998989515007
YAL041W,YLR166C,1,-4.281162,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGL054C,YPR165W,1,-4.28209,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR029C,YDL005C,0,-4.2852054,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR122C,YCR009C,1,-4.28581,0.75,0.014999999664723873,0.0005000000237487257
YPL232W,YNL088W,0,-4.2868614,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR371W,YLR166C,1,-4.2952,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR314C,YBR109C,1,-4.301624,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR103C,YIL076W,0,-4.3034587,0.7083333134651184,0.017000000923871994,0.000699999975040555
YIR006C,YDR388W,1,-4.3040757,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR076C,YDR388W,1,-4.3056717,0.7307692170143127,0.01899999938905239,0.000699999975040555
YBR109C,YDL134C,1,-4.3191996,0.7407407164573669,0.019999999552965164,0.000699999975040555
YLR410W,YPR139C,0,-4.3203897,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YNL271C,YLR371W,1,-4.3344727,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER107C,YJL104W,0,-4.334476,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDR129C,YFL005W,1,-4.3364673,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YFR019W,YDL007W,0,-4.3399324,0.6875,0.02199999988079071,0.0010000000474974513
YMR092C,YKL013C,0,-4.3486342,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR371W,YAL016W,1,-4.3578715,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YML048W,YDR328C,0,-4.35976,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YCR009C,YFL005W,1,-4.364927,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR211W,YLR005W,0,-4.3650446,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YKL046C,YDR388W,1,-4.383798,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YNL297C,YKL145W,0,-4.3967957,0.6410256624221802,0.02500000037252903,0.00139999995008111
YJR076C,YDL134C,1,-4.406243,0.6499999761581421,0.026000000536441803,0.00139999995008111
YJR125C,YGL219C,0,-4.408768,0.6341463327407837,0.026000000536441803,0.001500000013038516
YAL043C,YGR156W,0,-4.410551,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YCR038C,YDR166C,1,-4.4107604,0.6279069781303406,0.027000000700354576,0.0015999999595806003
