Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YHR099W,1,-4.9914565,1.0,0.001010101055726409,0.0
YNL054W,YLR410W,0,-4.999285,0.5,0.001010101055726409,0.00010101010411744937
YEL061C,YNL118C,0,-5.0845575,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YJR090C,YDL200C,0,-5.1350074,0.25,0.001010101055726409,0.0003030303050763905
YGL112C,YHR099W,1,-5.135381,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YJL034W,YOL060C,0,-5.172354,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YOR244W,YOR064C,1,-5.1931496,0.4285714328289032,0.0030303029343485832,0.0004040404164697975
YBR207W,YDR135C,0,-5.2292376,0.375,0.0030303029343485832,0.0005050505278632045
YDR256C,YJL112W,0,-5.233556,0.3333333432674408,0.0030303029343485832,0.000606060610152781
YOL145C,YGR085C,0,-5.246774,0.30000001192092896,0.0030303029343485832,0.0007070706924423575
YMR240C,YLR320W,0,-5.250047,0.27272728085517883,0.0030303029343485832,0.000808080832939595
YNL233W,YMR179W,0,-5.2577677,0.25,0.0030303029343485832,0.0009090909152291715
YCR020C-A,YHR099W,1,-5.273957,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YLR361C,YDR150W,0,-5.278495,0.2857142984867096,0.004040404222905636,0.001010101055726409
YLR220W,YMR168C,0,-5.28471,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YDR167W,YDR145W,1,-5.2854013,0.3125,0.005050505045801401,0.0011111111380159855
YFL039C,YOL110W,1,-5.2912173,0.3529411852359772,0.0060606058686971664,0.0011111111380159855
YBR089C-A,YML085C,0,-5.297901,0.3333333432674408,0.0060606058686971664,0.001212121220305562
YPR051W,YCR020C-A,1,-5.3040714,0.3684210479259491,0.007070707157254219,0.001212121220305562
YBL009W,YBR112C,0,-5.3100204,0.3499999940395355,0.007070707157254219,0.0013131313025951385
YPR019W,YHR073W,0,-5.3186903,0.3333333432674408,0.007070707157254219,0.001414141384884715
YNL039W,YLR347C,0,-5.3321085,0.3181818127632141,0.007070707157254219,0.0015151514671742916
YDL046W,YKL058W,0,-5.3348503,0.30434781312942505,0.007070707157254219,0.00161616166587919
YJL173C,YPL176C,0,-5.342038,0.2916666567325592,0.007070707157254219,0.0017171717481687665
YBR207W,YNL307C,0,-5.346944,0.2800000011920929,0.007070707157254219,0.001818181830458343
YGL130W,YML001W,0,-5.353712,0.26923078298568726,0.007070707157254219,0.0019191919127479196
YER032W,YER122C,0,-5.3638077,0.25925925374031067,0.007070707157254219,0.002020202111452818
YJR064W,YPL055C,0,-5.367617,0.25,0.007070707157254219,0.0021212121937423944
YDR176W,YDR145W,1,-5.36827,0.27586206793785095,0.008080808445811272,0.0021212121937423944
YDR099W,YDR322C-A,0,-5.38068,0.2666666805744171,0.008080808445811272,0.002222222276031971
YEL066W,YCR020C-A,1,-5.3813562,0.29032257199287415,0.00909090880304575,0.002222222276031971
YBR211C,YPL022W,0,-5.383644,0.28125,0.00909090880304575,0.0023232323583215475
YAL058W,YDL217C,0,-5.384964,0.27272728085517883,0.00909090880304575,0.002424242440611124
YJL115W,YNL136W,1,-5.385519,0.29411765933036804,0.010101010091602802,0.002424242440611124
YOR103C,YGL137W,0,-5.3879137,0.2857142984867096,0.010101010091602802,0.0025252525229007006
YLR045C,YLR272C,0,-5.3933725,0.2777777910232544,0.010101010091602802,0.002626262605190277
YFL024C,YBR084W,1,-5.394025,0.29729729890823364,0.011111111380159855,0.002626262605190277
YOR266W,YJL054W,0,-5.403675,0.28947368264198303,0.011111111380159855,0.0027272726874798536
YOL067C,YOR290C,0,-5.409768,0.28205129504203796,0.011111111380159855,0.00282828276976943
YLR342W,YIL123W,0,-5.4102917,0.2750000059604645,0.011111111380159855,0.0029292928520590067
YGR222W,YDR201W,0,-5.4116583,0.26829269528388977,0.011111111380159855,0.0030303029343485832
YDR176W,YLL002W,1,-5.414363,0.2857142984867096,0.012121211737394333,0.0030303029343485832
YDR188W,YDR174W,0,-5.4158845,0.27906978130340576,0.012121211737394333,0.0031313130166381598
YOR209C,YIL068C,0,-5.4177485,0.27272728085517883,0.012121211737394333,0.00323232333175838
YMR236W,YHR099W,1,-5.4189005,0.2888889014720917,0.013131313025951385,0.00323232333175838
YDR168W,YOL072W,0,-5.4197626,0.28260868787765503,0.013131313025951385,0.0033333334140479565
YPR113W,YML058W,0,-5.4215794,0.27659574151039124,0.013131313025951385,0.003434343496337533
YNL021W,YNL272C,0,-5.422911,0.2708333432674408,0.013131313025951385,0.0035353535786271095
YBR279W,YJL054W,0,-5.4234614,0.26530611515045166,0.013131313025951385,0.003636363660916686
YOR039W,YIL007C,0,-5.4244213,0.25999999046325684,0.013131313025951385,0.0037373737432062626
YFL024C,YDR145W,1,-5.4252644,0.27450981736183167,0.014141414314508438,0.0037373737432062626
YDL116W,YBR055C,0,-5.4261084,0.26923078298568726,0.014141414314508438,0.003838383825495839
YOR244W,YCL010C,1,-5.432559,0.2830188572406769,0.01515151560306549,0.003838383825495839
YMR048W,YGR179C,0,-5.435444,0.2777777910232544,0.01515151560306549,0.003939393907785416
YER122C,YKL074C,0,-5.443474,0.27272728085517883,0.01515151560306549,0.004040404222905636
YOR058C,YNL243W,0,-5.4442587,0.2678571343421936,0.01515151560306549,0.004141414072364569
YMR048W,YIR004W,0,-5.4454203,0.2631579041481018,0.01515151560306549,0.004242424387484789
YCL055W,YOR213C,0,-5.450138,0.2586206793785095,0.01515151560306549,0.004343434236943722
YCR065W,YMR076C,0,-5.4525175,0.2542372941970825,0.01515151560306549,0.004444444552063942
YLR246W,YCR020C-A,1,-5.4546466,0.2666666805744171,0.016161616891622543,0.004444444552063942
YOR244W,YDR145W,1,-5.4552374,0.2786885201931,0.017171716317534447,0.004444444552063942
YGR252W,YEL056W,1,-5.4607635,0.29032257199287415,0.0181818176060915,0.004444444552063942
YMR129W,YGR005C,0,-5.4618187,0.2857142984867096,0.0181818176060915,0.004545454401522875
YGR238C,YOR081C,0,-5.4641743,0.28125,0.0181818176060915,0.004646464716643095
YOR085W,YOL129W,0,-5.4667673,0.2769230902194977,0.0181818176060915,0.004747474566102028
YKL125W,YDR103W,0,-5.467061,0.27272728085517883,0.0181818176060915,0.004848484881222248
YIL115C,YOR151C,0,-5.4686804,0.26865673065185547,0.0181818176060915,0.004949494730681181
YGL216W,YMR061W,0,-5.470871,0.2647058963775635,0.0181818176060915,0.005050505045801401
YBL009W,YGR140W,0,-5.4769297,0.260869562625885,0.0181818176060915,0.005151515360921621
YMR048W,YKL113C,0,-5.4780397,0.2571428716182709,0.0181818176060915,0.005252525210380554
YGR227W,YDR457W,0,-5.4790583,0.2535211145877838,0.0181818176060915,0.005353535525500774
YKR082W,YHR165C,0,-5.479241,0.25,0.0181818176060915,0.005454545374959707
YGR188C,YDL164C,0,-5.485639,0.24657534062862396,0.0181818176060915,0.0055555556900799274
YIL103W,YDR240C,0,-5.4880075,0.2432432472705841,0.0181818176060915,0.00565656553953886
YOR002W,YHR079C,0,-5.4917297,0.23999999463558197,0.0181818176060915,0.0057575758546590805
YGR252W,YGR002C,1,-5.4919844,0.25,0.019191918894648552,0.0057575758546590805
YPR019W,YIL039W,0,-5.494148,0.2467532455921173,0.019191918894648552,0.005858585704118013
YPL242C,YDR288W,0,-5.4951205,0.24358974397182465,0.019191918894648552,0.0059595960192382336
YKL025C,YOR149C,0,-5.4984045,0.2405063360929489,0.019191918894648552,0.0060606058686971664
YHR026W,YLR378C,0,-5.4988613,0.23749999701976776,0.019191918894648552,0.006161616183817387
YAL056W,YDR227W,0,-5.4995747,0.23456789553165436,0.019191918894648552,0.0062626260332763195
YOL146W,YIL073C,0,-5.5014496,0.23170731961727142,0.019191918894648552,0.00636363634839654
YKL186C,YER147C,0,-5.501631,0.22891566157341003,0.019191918894648552,0.00646464666351676
YDR176W,YCL010C,1,-5.5018396,0.2380952388048172,0.020202020183205605,0.00646464666351676
YLR246W,YEL053C,1,-5.503523,0.24705882370471954,0.021212121471762657,0.00646464666351676
YHR191C,YLR275W,0,-5.503793,0.24418604373931885,0.021212121471762657,0.006565656512975693
YDR183W,YGL095C,0,-5.5044336,0.24137930572032928,0.021212121471762657,0.006666666828095913
YKL045W,YOL006C,0,-5.504835,0.23863635957241058,0.021212121471762657,0.006767676677554846
YCR020C-A,YOL110W,1,-5.5056634,0.24719101190567017,0.02222222276031971,0.006767676677554846
YOR034C,YDR126W,1,-5.5083632,0.25555557012557983,0.023232324048876762,0.006767676677554846
YPR122W,YGR238C,0,-5.5093875,0.2527472674846649,0.023232324048876762,0.006868686992675066
YBR091C,YDR443C,0,-5.5120864,0.25,0.023232324048876762,0.006969696842133999
