Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR029C,YGR261C,1,0.14745498,1.0,0.0010000000474974513,0.0
YPR029C,YPL045W,1,-0.50770026,1.0,0.0020000000949949026,0.0
YGR261C,YGL095C,1,-0.5738295,1.0,0.003000000026077032,0.0
YLR370C,YPL206C,0,-0.84028125,0.75,0.003000000026077032,9.999999747378752e-05
YGR261C,YPL010W,1,-0.8580496,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR170C,YBR210W,1,-0.8746631,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR072W,YGL115W,0,-0.9126911,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YER083C,YIL048W,1,-0.91654897,0.75,0.006000000052154064,0.00019999999494757503
YBR288C,YFL038C,1,-0.9167649,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL100C,YHR181W,1,-1.0116297,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR261C,YFL048C,1,-1.0336531,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR477W,YAL016W,0,-1.0503254,0.75,0.008999999612569809,0.0003000000142492354
YBR236C,YJL124C,0,-1.0729971,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL045W,YFL038C,1,-1.1029247,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCL001W,YKL196C,1,-1.107591,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR330W,YPL218W,1,-1.1139103,0.75,0.012000000104308128,0.00039999998989515007
YLR208W,YHR181W,1,-1.1319399,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL044C,YNL258C,1,-1.1632074,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YML012W,YCL001W,1,-1.1705352,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNR035C,YLL031C,0,-1.2270082,0.75,0.014999999664723873,0.0005000000237487257
YNL258C,YKL196C,1,-1.2537148,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR261C,YFR051C,1,-1.264078,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR409W,YMR313C,0,-1.3133346,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKR068C,YLR078C,1,-1.324689,0.75,0.017999999225139618,0.0006000000284984708
YLR043C,YNL044W,1,-1.3467737,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGR261C,YDR238C,1,-1.3498622,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL233W,YFL005W,1,-1.3542919,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YGL005C,YFL005W,1,-1.3655229,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YDL099W,YKL196C,1,-1.3724306,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YLL031C,YLR181C,0,-1.3992146,0.7666666507720947,0.023000000044703484,0.000699999975040555
YFL005W,YBL102W,1,-1.4090363,0.774193525314331,0.024000000208616257,0.000699999975040555
YDL226C,YFL038C,1,-1.4131733,0.78125,0.02500000037252903,0.000699999975040555
YDL161W,YML048W,0,-1.4351597,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL051W,YFL038C,1,-1.4504716,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR029C,YML012W,1,-1.455449,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YGL173C,YOL088C,0,-1.4594051,0.75,0.027000000700354576,0.0008999999845400453
YLR314C,YEL013W,0,-1.463472,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YFR041C,YJL154C,0,-1.479022,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YHR142W,YNL258C,1,-1.4943905,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YER021W,YDR443C,0,-1.4952011,0.699999988079071,0.02800000086426735,0.0012000000569969416
YBR288C,YPL045W,1,-1.5079967,0.707317054271698,0.028999999165534973,0.0012000000569969416
YAL016W,YJL154C,0,-1.5195714,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YJL030W,YFR003C,0,-1.5257438,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR072W,YLR354C,0,-1.5322464,0.6590909361839294,0.028999999165534973,0.001500000013038516
YLR170C,YLR078C,1,-1.5459427,0.6666666865348816,0.029999999329447746,0.001500000013038516
YGR167W,YPL110C,0,-1.5461802,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YHR083W,YPR139C,0,-1.5494596,0.6382978558540344,0.029999999329447746,0.0017000000225380063
