Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL239W,YPR002W,0,-2.7006927,0.0,0.0,9.999999747378752e-05
YNR002C,YEL017C-A,1,-2.7863812,0.5,0.0010000000474974513,9.999999747378752e-05
YER145C,YML123C,1,-2.802646,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR304C,YDR281C,0,-2.8556385,0.5,0.0020000000949949026,0.00019999999494757503
YDR377W,YDL130W-A,1,-2.9101124,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL126C,YJR073C,0,-2.9608808,0.5,0.003000000026077032,0.0003000000142492354
YNR002C,YPL092W,1,-2.9759812,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPR124W,YER145C,1,-3.025122,0.625,0.004999999888241291,0.0003000000142492354
YDL004W,YHR175W,1,-3.0371883,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR058W,YML123C,1,-3.1454568,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR106W,YKL175W,1,-3.149826,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL038W,YER178W,0,-3.180501,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR298C,YHR175W,1,-3.1935267,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR268C,YGR248W,0,-3.206223,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YER145C,YDR456W,1,-3.2647567,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR268C,YKL150W,0,-3.2776198,0.625,0.009999999776482582,0.0006000000284984708
YBR218C,YHL034C,0,-3.3050861,0.5882353186607361,0.009999999776482582,0.000699999975040555
YLR380W,YOL110W,0,-3.3171172,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR303C,YBR050C,0,-3.3353472,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR046C,YLR119W,0,-3.3410542,0.5,0.009999999776482582,0.0010000000474974513
YGR088W,YAL056W,0,-3.3487794,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL004W,YDR298C,1,-3.3664088,0.5,0.010999999940395355,0.0010999999940395355
YLR304C,YGL136C,0,-3.3851354,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR175W,YER145C,1,-3.4004934,0.5,0.012000000104308128,0.0012000000569969416
YKL093W,YOL064C,0,-3.4086008,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER166W,YHL028W,0,-3.415993,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR378C,YJL048C,0,-3.4281363,0.4444444477558136,0.012000000104308128,0.001500000013038516
