Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR276C,1,-0.76440454,1.0,0.0010000000474974513,0.0
YPL078C,YNL055C,1,-1.2140124,1.0,0.0020000000949949026,0.0
YML081C-A,YPR020W,1,-1.2181907,1.0,0.003000000026077032,0.0
YML081C-A,YOL077W-A,1,-1.7594273,1.0,0.004000000189989805,0.0
YNR002C,YDR384C,1,-1.7930886,1.0,0.004999999888241291,0.0
YKL016C,YDR276C,1,-1.8308252,1.0,0.006000000052154064,0.0
YLR295C,YML081C-A,1,-1.8683628,1.0,0.007000000216066837,0.0
YBR039W,YDR298C,1,-1.885652,1.0,0.00800000037997961,0.0
YLR295C,YNL055C,1,-1.9927609,1.0,0.008999999612569809,0.0
YPL271W,YDL130W-A,1,-2.0038571,1.0,0.009999999776482582,0.0
YBR039W,YDR276C,1,-2.0224812,1.0,0.010999999940395355,0.0
YKL016C,YJR077C,1,-2.0511868,1.0,0.012000000104308128,0.0
YDR298C,YDR276C,1,-2.0563562,1.0,0.013000000268220901,0.0
YKL016C,YDL130W-A,1,-2.0873315,1.0,0.014000000432133675,0.0
YGR244C,YML028W,0,-2.113753,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL181W,YJR077C,1,-2.117123,0.9375,0.014999999664723873,9.999999747378752e-05
YMR188C,YNL015W,0,-2.148917,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YBL099W,YDR276C,1,-2.1610138,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL055C,YDL130W-A,1,-2.1941714,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR020W,YNL055C,1,-2.1955674,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR384C,YPL092W,1,-2.2247386,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL004W,YKL016C,1,-2.2893887,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL181W,YBR295W,1,-2.2909167,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDL181W,YNL055C,1,-2.3322892,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL008C,YPL036W,1,-2.3590574,0.9200000166893005,0.023000000044703484,0.00019999999494757503
