Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YBL102W,1,-5.5187964,1.0,0.0021505376789718866,0.0
YMR012W,YNL131W,0,-5.5440607,0.5,0.0021505376789718866,0.00021505376207642257
YBL102W,YJR044C,1,-5.58402,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YHR091C,YEL050C,0,-5.5981903,0.5,0.004301075357943773,0.00043010752415284514
YOL144W,YLR264W,0,-5.615476,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YJR125C,YLL040C,1,-5.6728163,0.5,0.006451612804085016,0.0006451613153330982
YPL169C,YKL186C,0,-5.730144,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YPR133W-A,YKL214C,0,-5.7499456,0.375,0.006451612804085016,0.0010752688394859433
YOR211C,YDR227W,0,-5.7595015,0.3333333432674408,0.006451612804085016,0.0012903226306661963
YER154W,YMR203W,0,-5.7638946,0.30000001192092896,0.006451612804085016,0.0015053763054311275
YIL098C,YDR427W,0,-5.778744,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YJR125C,YHR012W,1,-5.779161,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YDR188W,YML078W,0,-5.784077,0.3076923191547394,0.008602150715887547,0.0019354838877916336
YJR125C,YBL102W,1,-5.785636,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YHL002W,YOR157C,0,-5.7898974,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YPL242C,YDR227W,0,-5.8016877,0.3125,0.01075268816202879,0.0023655914701521397
YDR335W,YDL097C,0,-5.8170476,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YLR195C,YER105C,0,-5.823193,0.2777777910232544,0.01075268816202879,0.002795698819682002
YDR434W,YLR113W,0,-5.8364806,0.2631579041481018,0.01075268816202879,0.003010752610862255
YDR456W,YJR044C,1,-5.8506427,0.30000001192092896,0.012903225608170033,0.003010752610862255
YJR033C,YDR027C,1,-5.8616195,0.3333333432674408,0.015053763054311275,0.003010752610862255
YER087C-B,YDL212W,0,-5.8642697,0.3181818127632141,0.015053763054311275,0.003225806402042508
YGL142C,YDL077C,0,-5.8992057,0.30434781312942505,0.015053763054311275,0.003440860193222761
YLR025W,YLR181C,1,-5.9059772,0.3333333432674408,0.017204301431775093,0.003440860193222761
YJR044C,YLR181C,1,-5.9126105,0.36000001430511475,0.019354838877916336,0.003440860193222761
YPL002C,YGR141W,0,-5.919682,0.3461538553237915,0.019354838877916336,0.003655913984403014
YJL073W,YOR326W,0,-5.9239535,0.3333333432674408,0.019354838877916336,0.003870967775583267
YJR033C,YJR044C,1,-5.925669,0.3571428656578064,0.02150537632405758,0.003870967775583267
YHR001W,YAL002W,1,-5.9366536,0.37931033968925476,0.023655913770198822,0.003870967775583267
YLR025W,YDR027C,1,-5.9368663,0.4000000059604645,0.025806451216340065,0.003870967775583267
YKL081W,YML115C,0,-5.93872,0.3870967626571655,0.025806451216340065,0.004086021333932877
YPL028W,YMR203W,0,-5.9584384,0.375,0.025806451216340065,0.004301075357943773
YJL029C,YDR027C,1,-5.961637,0.39393940567970276,0.027956988662481308,0.004301075357943773
YLR148W,YLR396C,1,-5.9643474,0.4117647111415863,0.03010752610862255,0.004301075357943773
YGL038C,YER125W,0,-5.967995,0.4000000059604645,0.03010752610862255,0.004516128916293383
YLR025W,YMR077C,1,-5.968047,0.4166666567325592,0.032258063554763794,0.004516128916293383
YDR456W,YJL029C,1,-5.975064,0.4324324429035187,0.034408602863550186,0.004516128916293383
YHR072W-A,YGR245C,0,-5.9776073,0.42105263471603394,0.034408602863550186,0.004731182940304279
YDR456W,YJL004C,1,-5.978211,0.43589743971824646,0.03655913844704628,0.004731182940304279
YDR456W,YAL002W,1,-5.982146,0.44999998807907104,0.03870967775583267,0.004731182940304279
YOR231W,YDR145W,0,-5.985369,0.4390243887901306,0.03870967775583267,0.004946236498653889
YGR147C,YMR314W,0,-5.9954553,0.4285714328289032,0.03870967775583267,0.005161290522664785
YMR266W,YPL057C,0,-6.0022335,0.41860464215278625,0.03870967775583267,0.005376344081014395
YOR110W,YNL054W,0,-6.002712,0.40909090638160706,0.03870967775583267,0.005591397639364004
YHR012W,YOR069W,1,-6.008981,0.42222222685813904,0.040860213339328766,0.005591397639364004
YOR069W,YDR027C,1,-6.0155444,0.43478259444236755,0.04301075264811516,0.005591397639364004
YFL009W,YJL134W,0,-6.0174313,0.42553192377090454,0.04301075264811516,0.005806451663374901
YPL118W,YIL126W,0,-6.0189605,0.4166666567325592,0.04301075264811516,0.00602150522172451
YNL031C,YJL138C,0,-6.0204506,0.40816327929496765,0.04301075264811516,0.006236559245735407
YML015C,YIL063C,0,-6.023944,0.4000000059604645,0.04301075264811516,0.006451612804085016
YOR069W,YJR044C,1,-6.0246654,0.4117647111415863,0.04516129195690155,0.006451612804085016
YNR032C-A,YNL147W,0,-6.025107,0.4038461446762085,0.04516129195690155,0.006666666828095913
YJL029C,YJR044C,1,-6.027638,0.4150943458080292,0.047311827540397644,0.006666666828095913
YGL191W,YIL112W,0,-6.027711,0.40740740299224854,0.047311827540397644,0.006881720386445522
YLR181C,YLR262C,1,-6.029309,0.41818180680274963,0.049462366849184036,0.006881720386445522
YKL190W,YGR284C,0,-6.0348845,0.4107142984867096,0.049462366849184036,0.007096774410456419
YJR125C,YHR001W,1,-6.036842,0.42105263471603394,0.05161290243268013,0.007096774410456419
YPL084W,YOR371C,0,-6.0368505,0.4137931168079376,0.05161290243268013,0.007311827968806028
YLL040C,YDR027C,1,-6.041033,0.4237288236618042,0.05376344174146652,0.007311827968806028
YLR459W,YML085C,0,-6.048515,0.4166666567325592,0.05376344174146652,0.007526881527155638
YDR219C,YCR018C,0,-6.049275,0.4098360538482666,0.05376344174146652,0.007741935551166534
YDL188C,YAL016W,0,-6.0495677,0.4032258093357086,0.05376344174146652,0.007956989109516144
YML120C,YBL030C,0,-6.049878,0.3968254029750824,0.05376344174146652,0.008172042667865753
YIR006C,YOR110W,0,-6.054841,0.390625,0.05376344174146652,0.008387097157537937
YEL034W,YJL063C,0,-6.0559525,0.38461539149284363,0.05376344174146652,0.008602150715887547
YNL307C,YKR055W,0,-6.056109,0.3787878751754761,0.05376344174146652,0.008817204274237156
YBR118W,YGR211W,0,-6.0580306,0.3731343150138855,0.05376344174146652,0.009032257832586765
YDR456W,YJR033C,1,-6.058096,0.38235294818878174,0.055913977324962616,0.009032257832586765
YBR164C,YPR073C,0,-6.059218,0.37681159377098083,0.055913977324962616,0.009247311390936375
YIL124W,YDR322C-A,0,-6.0665736,0.37142857909202576,0.055913977324962616,0.009462365880608559
YLR148W,YPL045W,1,-6.0716243,0.3802816867828369,0.05806451663374901,0.009462365880608559
YGR229C,YJL054W,0,-6.0723796,0.375,0.05806451663374901,0.009677419438958168
YJL004C,YKL041W,1,-6.0742364,0.3835616409778595,0.0602150522172451,0.009677419438958168
YBL102W,YAL002W,1,-6.0746837,0.3918918967247009,0.062365591526031494,0.009677419438958168
YNL071W,YHR016C,0,-6.0798755,0.3866666555404663,0.062365591526031494,0.009892472997307777
YKL135C,YJL031C,0,-6.080915,0.3815789520740509,0.062365591526031494,0.010107526555657387
YJR125C,YJR044C,1,-6.090915,0.3896103799343109,0.06451612710952759,0.010107526555657387
YML078W,YOL129W,0,-6.09199,0.38461539149284363,0.06451612710952759,0.01032258104532957
YOR069W,YLR181C,1,-6.0947638,0.39240506291389465,0.06666667014360428,0.01032258104532957
YGR113W,YDR080W,0,-6.0957475,0.38749998807907104,0.06666667014360428,0.01053763460367918
