Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR179C,YOR076C,0,-4.638766,0.0,0.0,0.00010101010411744937
YKL022C,YBL084C,0,-4.8376555,0.0,0.0,0.00020202020823489875
YDL017W,YNL325C,0,-5.0273457,0.0,0.0,0.0003030303050763905
YGL180W,YHR115C,0,-5.055714,0.0,0.0,0.0004040404164697975
YDR217C,YLR107W,0,-5.065196,0.0,0.0,0.0005050505278632045
YNL271C,YAL041W,0,-5.0737405,0.0,0.0,0.000606060610152781
YDR227W,YPL016W,0,-5.1112514,0.0,0.0,0.0007070706924423575
YPL204W,YGL212W,0,-5.130357,0.0,0.0,0.000808080832939595
YBR073W,YPR055W,0,-5.1413426,0.0,0.0,0.0009090909152291715
YLR381W,YOR368W,0,-5.1532373,0.0,0.0,0.001010101055726409
YFL056C,YJR019C,0,-5.156487,0.0,0.0,0.0011111111380159855
YER100W,YDR369C,0,-5.1763234,0.0,0.0,0.001212121220305562
YKL149C,YDL154W,0,-5.181562,0.0,0.0,0.0013131313025951385
YPL133C,YML076C,1,-5.2056904,0.0714285746216774,0.001010101055726409,0.0013131313025951385
YMR037C,YHR178W,1,-5.222667,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YIR013C,YHR124W,1,-5.2250233,0.1875,0.0030303029343485832,0.0013131313025951385
YCL016C,YOR076C,0,-5.2312045,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YLR117C,YKL129C,0,-5.2395215,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YGL130W,YDR369C,0,-5.2424283,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YPL202C,YGL073W,1,-5.247606,0.20000000298023224,0.004040404222905636,0.00161616166587919
YNL225C,YHR164C,0,-5.251668,0.190476194024086,0.004040404222905636,0.0017171717481687665
YPL202C,YHL009C,1,-5.2521143,0.22727273404598236,0.005050505045801401,0.0017171717481687665
YMR037C,YHR206W,1,-5.2526326,0.260869562625885,0.0060606058686971664,0.0017171717481687665
YGR003W,YOL066C,0,-5.25394,0.25,0.0060606058686971664,0.001818181830458343
YPR111W,YLL021W,0,-5.255603,0.23999999463558197,0.0060606058686971664,0.0019191919127479196
YFR048W,YER116C,0,-5.259845,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YOR249C,YER157W,0,-5.2607656,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YPL249C,YBR081C,0,-5.2653656,0.2142857164144516,0.0060606058686971664,0.002222222276031971
YLR210W,YJL087C,0,-5.2661414,0.2068965584039688,0.0060606058686971664,0.0023232323583215475
YMR162C,YDR477W,0,-5.2664676,0.20000000298023224,0.0060606058686971664,0.002424242440611124
YJR090C,YHR119W,0,-5.2778087,0.19354838132858276,0.0060606058686971664,0.0025252525229007006
YDR439W,YHR014W,0,-5.288116,0.1875,0.0060606058686971664,0.002626262605190277
YFR034C,YPL133C,1,-5.2934537,0.21212121844291687,0.007070707157254219,0.002626262605190277
YIR013C,YDR501W,1,-5.297854,0.23529411852359772,0.008080808445811272,0.002626262605190277
YBR297W,YPL133C,1,-5.3008175,0.2571428716182709,0.00909090880304575,0.002626262605190277
YDR227W,YNL012W,0,-5.30337,0.25,0.00909090880304575,0.0027272726874798536
YOL146W,YPR133C,0,-5.305446,0.2432432472705841,0.00909090880304575,0.00282828276976943
YBL040C,YML027W,0,-5.3073626,0.2368421107530594,0.00909090880304575,0.0029292928520590067
YJR006W,YIL144W,0,-5.311519,0.23076923191547394,0.00909090880304575,0.0030303029343485832
YGL071W,YDL170W,1,-5.315928,0.25,0.010101010091602802,0.0030303029343485832
YNR010W,YPL015C,0,-5.3208823,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YOR156C,YBR275C,0,-5.3247004,0.2380952388048172,0.010101010091602802,0.00323232333175838
YPL015C,YMR067C,0,-5.328617,0.23255814611911774,0.010101010091602802,0.0033333334140479565
YIR025W,YPL152W,0,-5.3314013,0.22727273404598236,0.010101010091602802,0.003434343496337533
YOR381W,YNL054W,0,-5.3330626,0.2222222238779068,0.010101010091602802,0.0035353535786271095
YGL073W,YLR223C,1,-5.334088,0.239130437374115,0.011111111380159855,0.0035353535786271095
YIL002C,YLR329W,0,-5.3342414,0.23404255509376526,0.011111111380159855,0.003636363660916686
YHR166C,YOL004W,0,-5.3369856,0.2291666716337204,0.011111111380159855,0.0037373737432062626
YKR054C,YDR206W,0,-5.339042,0.22448979318141937,0.011111111380159855,0.003838383825495839
YHR124W,YDL106C,1,-5.3402343,0.23999999463558197,0.012121211737394333,0.003838383825495839
YGR225W,YNL009W,0,-5.343161,0.23529411852359772,0.012121211737394333,0.003939393907785416
YDR216W,YGL073W,1,-5.343768,0.25,0.013131313025951385,0.003939393907785416
YJL178C,YER183C,0,-5.3535757,0.24528302252292633,0.013131313025951385,0.004040404222905636
YBL008W,YGL066W,0,-5.35786,0.24074074625968933,0.013131313025951385,0.004141414072364569
YBR274W,YER104W,0,-5.3639884,0.23636363446712494,0.013131313025951385,0.004242424387484789
YOL147C,YBR117C,0,-5.365071,0.2321428507566452,0.013131313025951385,0.004343434236943722
YDL155W,YJL087C,0,-5.3652077,0.22807016968727112,0.013131313025951385,0.004444444552063942
YHR150W,YDR435C,0,-5.366724,0.22413793206214905,0.013131313025951385,0.004545454401522875
YNL326C,YLR166C,0,-5.3682375,0.22033898532390594,0.013131313025951385,0.004646464716643095
YFR040W,YJL156C,0,-5.3687477,0.21666666865348816,0.013131313025951385,0.004747474566102028
YGR249W,YOR344C,1,-5.3690457,0.2295081913471222,0.014141414314508438,0.004747474566102028
YLR376C,YPL045W,0,-5.369489,0.22580644488334656,0.014141414314508438,0.004848484881222248
YNL329C,YMR095C,0,-5.373935,0.2222222238779068,0.014141414314508438,0.004949494730681181
YPR025C,YOL067C,0,-5.37812,0.21875,0.014141414314508438,0.005050505045801401
YGR288W,YGR249W,1,-5.378488,0.23076923191547394,0.01515151560306549,0.005050505045801401
YCL067C,YJR050W,0,-5.379108,0.22727273404598236,0.01515151560306549,0.005151515360921621
YLR098C,YFR034C,1,-5.3791356,0.23880596458911896,0.016161616891622543,0.005151515360921621
YPL248C,YIR013C,1,-5.3804173,0.25,0.017171716317534447,0.005151515360921621
YKR034W,YOR380W,1,-5.3811536,0.260869562625885,0.0181818176060915,0.005151515360921621
YCL008C,YMR273C,0,-5.3814397,0.2571428716182709,0.0181818176060915,0.005252525210380554
YFR034C,YCR106W,1,-5.3826404,0.26760563254356384,0.019191918894648552,0.005252525210380554
YDR205W,YLR396C,0,-5.382712,0.2638888955116272,0.019191918894648552,0.005353535525500774
YML032C,YGL044C,0,-5.3859596,0.2602739632129669,0.019191918894648552,0.005454545374959707
YAL001C,YEL004W,0,-5.388432,0.2567567527294159,0.019191918894648552,0.0055555556900799274
YOR249C,YJL112W,0,-5.390515,0.25333333015441895,0.019191918894648552,0.00565656553953886
YJR153W,YCR037C,0,-5.391905,0.25,0.019191918894648552,0.0057575758546590805
YPR141C,YNL250W,0,-5.3921657,0.2467532455921173,0.019191918894648552,0.005858585704118013
YKL201C,YGR212W,0,-5.3932114,0.24358974397182465,0.019191918894648552,0.0059595960192382336
YOR156C,YOR329C,0,-5.395284,0.2405063360929489,0.019191918894648552,0.0060606058686971664
YPR122W,YMR168C,0,-5.3973784,0.23749999701976776,0.019191918894648552,0.006161616183817387
YGL073W,YMR016C,1,-5.397553,0.2469135820865631,0.020202020183205605,0.006161616183817387
YGL153W,YOR275C,0,-5.401234,0.24390244483947754,0.020202020183205605,0.0062626260332763195
YIL026C,YDR379W,0,-5.402265,0.2409638613462448,0.020202020183205605,0.00636363634839654
YHL019C,YML114C,0,-5.4022827,0.2380952388048172,0.020202020183205605,0.00646464666351676
YJR140C,YDR443C,0,-5.4039655,0.23529411852359772,0.020202020183205605,0.006565656512975693
YMR078C,YNL325C,0,-5.404615,0.23255814611911774,0.020202020183205605,0.006666666828095913
YHR124W,YGL096W,1,-5.4104543,0.24137930572032928,0.021212121471762657,0.006666666828095913
YJL081C,YGL172W,0,-5.4111533,0.23863635957241058,0.021212121471762657,0.006767676677554846
YFL056C,YIL056W,0,-5.411317,0.23595505952835083,0.021212121471762657,0.006868686992675066
YOR032C,YHR124W,1,-5.412765,0.24444444477558136,0.02222222276031971,0.006868686992675066
YCR106W,YHR206W,1,-5.4136996,0.2527472674846649,0.023232324048876762,0.006868686992675066
YNL271C,YBL063W,0,-5.416286,0.25,0.023232324048876762,0.006969696842133999
YIL002C,YJR110W,0,-5.417258,0.24731183052062988,0.023232324048876762,0.007070707157254219
YJL092W,YML104C,0,-5.418953,0.24468085169792175,0.023232324048876762,0.007171717006713152
YPR122W,YNL054W,0,-5.4190793,0.24210526049137115,0.023232324048876762,0.007272727321833372
YDR423C,YPL200W,0,-5.420261,0.2395833283662796,0.023232324048876762,0.007373737171292305
YBR020W,YDL046W,0,-5.424311,0.23711340129375458,0.023232324048876762,0.007474747486412525
YPL268W,YJL036W,0,-5.4284396,0.23469388484954834,0.023232324048876762,0.007575757801532745
YDR416W,YLR181C,0,-5.4302516,0.23232322931289673,0.023232324048876762,0.007676767650991678
YHR102W,YBR289W,0,-5.4315658,0.23000000417232513,0.023232324048876762,0.007777777966111898
YDR141C,YDR170C,0,-5.4345374,0.22772277891635895,0.023232324048876762,0.007878787815570831
YAL056W,YJL186W,0,-5.435229,0.22549019753932953,0.023232324048876762,0.007979798130691051
