Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR122W,YER155C,1,-1.6705093,1.0,0.0010000000474974513,0.0
YOR099W,YJR007W,0,-1.8477299,0.5,0.0010000000474974513,9.999999747378752e-05
YIL159W,YGL045W,1,-1.8868687,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL195W,YDL080C,0,-1.9200382,0.5,0.0020000000949949026,0.00019999999494757503
YKL101W,YKR055W,1,-1.9534627,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR192C,YDR292C,0,-1.9708047,0.5,0.003000000026077032,0.0003000000142492354
YOR151C,YOR256C,0,-2.0335124,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER133W,YKR055W,1,-2.0430253,0.5,0.004000000189989805,0.00039999998989515007
YOR371C,YIR006C,1,-2.0635376,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR272W,YNL103W,0,-2.0698364,0.5,0.004999999888241291,0.0005000000237487257
YPL049C,YDR388W,1,-2.07316,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR371W,YER118C,1,-2.08442,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR061W,YLR342W,1,-2.087077,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR198C,YJL127C,0,-2.1109507,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR093W,YHR186C,1,-2.1144912,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLL021W,YNL138W,1,-2.1159782,0.625,0.009999999776482582,0.0006000000284984708
YFL034C-B,YJR066W,1,-2.123203,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR301W,YDR283C,0,-2.13142,0.6111111044883728,0.010999999940395355,0.000699999975040555
YML012W,YGR119C,0,-2.133196,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJR076C,YOL116W,1,-2.1351237,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLL043W,YEL013W,0,-2.1438181,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YPL161C,YNL271C,1,-2.1448019,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YBL052C,YOR106W,0,-2.1472573,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR147C,YOR290C,0,-2.152288,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YNL271C,YDR388W,1,-2.157901,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL101W,YDR457W,1,-2.1583273,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YNL271C,YOR371C,1,-2.15853,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YMR068W,YLR371W,1,-2.161278,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL059C,YER068W,0,-2.164362,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGL180W,YGL133W,0,-2.1666386,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR330W,YHR205W,1,-2.1698005,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YML061C,YJR033C,0,-2.173076,0.5625,0.017999999225139618,0.00139999995008111
YOR326W,YJR066W,1,-2.1750855,0.5757575631141663,0.01899999938905239,0.00139999995008111
YFR034C,YJR049C,0,-2.182212,0.5588235259056091,0.01899999938905239,0.001500000013038516
YOR377W,YGL062W,0,-2.1859708,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YDR483W,YJR007W,0,-2.187634,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YML115C,YLL040C,0,-2.1949894,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YCR094W,YIR041W,0,-2.2015002,0.5,0.01899999938905239,0.0019000000320374966
YKL059C,YOR297C,0,-2.2035904,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YDL207W,YGR238C,0,-2.2050622,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGR191W,YML046W,0,-2.2171395,0.46341463923454285,0.01899999938905239,0.002199999988079071
YNL161W,YJR076C,1,-2.2229383,0.4761904776096344,0.019999999552965164,0.002199999988079071
YML006C,YGL210W,0,-2.223613,0.4651162922382355,0.019999999552965164,0.002300000051036477
YER155C,YGL003C,1,-2.2248886,0.47727271914482117,0.020999999716877937,0.002300000051036477
YMR266W,YIL126W,0,-2.231295,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR231C,YOL138C,0,-2.2320824,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YMR021C,YGR119C,0,-2.2322276,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPL048W,YKL196C,0,-2.2332256,0.4375,0.020999999716877937,0.0027000000700354576
YKL029C,YCL043C,0,-2.2366536,0.4285714328289032,0.020999999716877937,0.00279999990016222
YKL188C,YER103W,0,-2.2367072,0.41999998688697815,0.020999999716877937,0.002899999963119626
YLR033W,YDL195W,0,-2.2381785,0.4117647111415863,0.020999999716877937,0.003000000026077032
YBL079W,YML029W,0,-2.2423923,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDR162C,YOR140W,0,-2.2455323,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YPL049C,YDL019C,1,-2.2462304,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YDR188W,YNL031C,0,-2.2557414,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YNL231C,YDR073W,0,-2.256247,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YHR158C,YBR095C,1,-2.2636402,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YNL325C,YHR186C,1,-2.266042,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YFL034C-B,YDR457W,1,-2.267131,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YER068W,YKL197C,0,-2.2676864,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YER068W,YPR108W,0,-2.2676933,0.4098360538482666,0.02500000037252903,0.003599999938160181
YFL031W,YNL292W,0,-2.2713757,0.4032258093357086,0.02500000037252903,0.003700000001117587
YOR330C,YJL029C,0,-2.2737463,0.3968254029750824,0.02500000037252903,0.003800000064074993
YER112W,YLR430W,0,-2.2762,0.390625,0.02500000037252903,0.0038999998942017555
YPL195W,YGL051W,0,-2.2765267,0.38461539149284363,0.02500000037252903,0.004000000189989805
YBR207W,YDL235C,0,-2.2774773,0.3787878751754761,0.02500000037252903,0.004100000020116568
YER088C,YIL105C,1,-2.2792978,0.38805970549583435,0.026000000536441803,0.004100000020116568
YLR342W,YKR063C,1,-2.2795005,0.3970588147640228,0.027000000700354576,0.004100000020116568
YER155C,YJL085W,1,-2.2827811,0.4057970941066742,0.02800000086426735,0.004100000020116568
YKR028W,YPL122C,0,-2.2847316,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLR310C,YKR001C,0,-2.2852757,0.39436620473861694,0.02800000086426735,0.00430000014603138
YNL243W,YHR111W,1,-2.2863798,0.4027777910232544,0.028999999165534973,0.00430000014603138
YOR372C,YMR203W,0,-2.2914832,0.39726027846336365,0.028999999165534973,0.004399999976158142
YLR116W,YPL011C,0,-2.2918994,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YOR326W,YMR216C,1,-2.2934391,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YIL046W,YPL112C,0,-2.2937405,0.3947368562221527,0.029999999329447746,0.004600000102072954
YER013W,YDR292C,0,-2.2947314,0.3896103799343109,0.029999999329447746,0.004699999932199717
YIL048W,YOR297C,0,-2.2954457,0.38461539149284363,0.029999999329447746,0.004800000227987766
YHR024C,YML023C,0,-2.295884,0.37974682450294495,0.029999999329447746,0.004900000058114529
YOR354C,YBL014C,0,-2.3019598,0.375,0.029999999329447746,0.004999999888241291
YER125W,YOR149C,0,-2.3033752,0.37037035822868347,0.029999999329447746,0.005100000184029341
YJR076C,YLR337C,1,-2.3086526,0.37804877758026123,0.03099999949336052,0.005100000184029341
YDR301W,YNL292W,0,-2.3093379,0.3734939694404602,0.03099999949336052,0.005200000014156103
YOR354C,YOR140W,0,-2.309665,0.369047611951828,0.03099999949336052,0.0052999998442828655
YLR195C,YDL047W,0,-2.3104703,0.364705890417099,0.03099999949336052,0.005400000140070915
YLR319C,YLR371W,1,-2.3116734,0.3720930218696594,0.03200000151991844,0.005400000140070915
YNL161W,YBR066C,1,-2.3149502,0.37931033968925476,0.032999999821186066,0.005400000140070915
YOR335C,YNL288W,0,-2.3183482,0.375,0.032999999821186066,0.005499999970197678
YBL006C,YDR404C,0,-2.3184903,0.37078651785850525,0.032999999821186066,0.00559999980032444
YBR211C,YGR186W,0,-2.3203065,0.36666667461395264,0.032999999821186066,0.00570000009611249
YHR186C,YPL180W,1,-2.3203514,0.37362638115882874,0.03400000184774399,0.00570000009611249
YJR131W,YOR160W,0,-2.3210008,0.3695652186870575,0.03400000184774399,0.005799999926239252
YPL270W,YPR108W,0,-2.32219,0.3655914068222046,0.03400000184774399,0.005900000222027302
YOL067C,YHR070W,0,-2.3231914,0.3617021143436432,0.03400000184774399,0.006000000052154064
YER107C,YPR036W,0,-2.3236392,0.35789474844932556,0.03400000184774399,0.006099999882280827
YER052C,YOR372C,0,-2.3236415,0.3541666567325592,0.03400000184774399,0.006200000178068876
YER001W,YHL027W,0,-2.3243425,0.3505154550075531,0.03400000184774399,0.006300000008195639
YJR076C,YJR059W,1,-2.326698,0.3571428656578064,0.03500000014901161,0.006300000008195639
YGR238C,YFR052W,0,-2.329553,0.35353535413742065,0.03500000014901161,0.006399999838322401
YPL127C,YMR036C,0,-2.3317018,0.3499999940395355,0.03500000014901161,0.006500000134110451
YLR318W,YGL006W,0,-2.332148,0.3465346395969391,0.03500000014901161,0.006599999964237213
YPL137C,YIL023C,0,-2.3371444,0.343137264251709,0.03500000014901161,0.0066999997943639755
YPL161C,YLL021W,1,-2.3374531,0.34951457381248474,0.035999998450279236,0.0066999997943639755
YNL029C,YGL094C,0,-2.3423555,0.3461538553237915,0.035999998450279236,0.006800000090152025
YLR098C,YPL085W,0,-2.3427558,0.34285715222358704,0.035999998450279236,0.006899999920278788
YDR188W,YPL132W,0,-2.343705,0.3396226465702057,0.035999998450279236,0.007000000216066837
YGR218W,YKL068W,0,-2.3457923,0.336448609828949,0.035999998450279236,0.0071000000461936
YDL145C,YDR151C,0,-2.3462927,0.3333333432674408,0.035999998450279236,0.007199999876320362
YJL183W,YGL137W,0,-2.3510683,0.3302752375602722,0.035999998450279236,0.007300000172108412
YCL034W,YOL138C,0,-2.353368,0.3272727131843567,0.035999998450279236,0.007400000002235174
YGL190C,YBL007C,1,-2.3539689,0.3333333432674408,0.03700000047683716,0.007400000002235174
YGL045W,YNL243W,1,-2.3544152,0.3392857015132904,0.03799999877810478,0.007400000002235174
YFR013W,YBL103C,0,-2.355646,0.3362831771373749,0.03799999877810478,0.007499999832361937
YER183C,YER019W,0,-2.3595448,0.3333333432674408,0.03799999877810478,0.007600000128149986
