Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-1.8699569,1.0,0.0010000000474974513,0.0
YML103C,YLR335W,1,-2.6502182,1.0,0.0020000000949949026,0.0
YKL057C,YJL061W,1,-2.6582825,1.0,0.003000000026077032,0.0
YBL079W,YDL116W,1,-2.6982734,1.0,0.004000000189989805,0.0
YML103C,YMR235C,1,-2.7929718,1.0,0.004999999888241291,0.0
YER105C,YML103C,1,-2.8137171,1.0,0.006000000052154064,0.0
YML103C,YMR129W,1,-2.8310602,1.0,0.007000000216066837,0.0
YMR153W,YGR119C,1,-2.8405757,1.0,0.00800000037997961,0.0
YFR002W,YIL115C,1,-2.8723946,1.0,0.008999999612569809,0.0
YMR129W,YDR395W,1,-2.884637,1.0,0.009999999776482582,0.0
YDR062W,YNL085W,0,-2.9041939,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL092W,YMR129W,1,-2.9084716,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIL115C,YMR235C,1,-2.941483,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL143W,YDR091C,0,-2.9523878,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDL116W,YMR235C,1,-2.9668,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL092W,YDL116W,1,-2.9774792,0.875,0.014000000432133675,0.00019999999494757503
YML103C,YJL061W,1,-3.0029123,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL115C,YMR129W,1,-3.0265238,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL205W,YML103C,1,-3.039611,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR046C,YJL061W,1,-3.0540807,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YKL205W,YBL079W,1,-3.0575984,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YKL057C,YDL116W,1,-3.071257,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL292W,YOR159C,0,-3.0848176,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL004W,YMR153W,1,-3.094637,0.875,0.020999999716877937,0.0003000000142492354
YBL009W,YGL070C,0,-3.123307,0.8399999737739563,0.020999999716877937,0.00039999998989515007
