Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YDL028C,1,-2.2587287,1.0,0.0010000000474974513,0.0
YGR098C,YCL024W,1,-2.3920364,1.0,0.0020000000949949026,0.0
YOL045W,YHR119W,0,-2.5332184,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR098C,YDR499W,1,-2.5855868,0.75,0.003000000026077032,9.999999747378752e-05
YDR301W,YML103C,0,-2.6000648,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR303C,YKL203C,1,-2.669595,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR131C,YPR141C,0,-2.6766007,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHR061C,YDL028C,1,-2.6795905,0.625,0.004999999888241291,0.0003000000142492354
YLR127C,YLR210W,1,-2.7373638,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPR141C,YPL233W,0,-2.7386668,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL172W,YLR361C,1,-2.7430992,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR102C,YBL084C,1,-2.7454875,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR026W,YCL024W,1,-2.7456481,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML059C,YMR218C,0,-2.7523243,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOR249C,YGL003C,1,-2.7561448,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNL172W,YIL112W,1,-2.7586038,0.6875,0.010999999940395355,0.0005000000237487257
YLR361C,YDR499W,1,-2.7641609,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER075C,YDL080C,0,-2.766169,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR100W,YKL012W,0,-2.7685905,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGL003C,YDL028C,1,-2.773553,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL042W,YPL233W,0,-2.7745032,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL055C,YLL013C,0,-2.7774246,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJR090C,YDL028C,1,-2.786821,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YCL024W,YIR025W,1,-2.7966895,0.625,0.014999999664723873,0.0008999999845400453
YLR368W,YLR116W,0,-2.7977266,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YJL085W,YDR235W,0,-2.7977936,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPR135W,YML098W,0,-2.800121,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YFR028C,YDL028C,1,-2.803234,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR021C,YKL089W,0,-2.8086054,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGR238C,YPR075C,1,-2.8148677,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YDL175C,YGR278W,0,-2.8163373,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKL022C,YDR499W,1,-2.8227854,0.5625,0.017999999225139618,0.00139999995008111
YNL287W,YMR218C,0,-2.830718,0.5454545617103577,0.017999999225139618,0.001500000013038516
YPL055C,YJL203W,0,-2.8415194,0.529411792755127,0.017999999225139618,0.0015999999595806003
YGL240W,YIL031W,1,-2.8422308,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YOL069W,YGR104C,0,-2.8461134,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YGL190C,YKR029C,1,-2.8537283,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YFR028C,YGR098C,1,-2.8586402,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YHR099W,YHL009C,0,-2.8638175,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR026W,YLR288C,1,-2.8651733,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR118W,YGR098C,1,-2.8766444,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YMR029C,YDR207C,1,-2.8887184,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YLR288C,YLR263W,1,-2.895107,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YKR022C,YKL012W,0,-2.8967502,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YGL086W,YKR029C,1,-2.9006464,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YOR319W,YDR369C,0,-2.9010305,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YBL052C,YHR119W,0,-2.9066894,0.5531914830207825,0.026000000536441803,0.002099999925121665
YGL240W,YGL086W,1,-2.9100473,0.5625,0.027000000700354576,0.002099999925121665
YML062C,YML011C,0,-2.9154718,0.5510203838348389,0.027000000700354576,0.002199999988079071
YMR036C,YDR207C,1,-2.918955,0.5600000023841858,0.02800000086426735,0.002199999988079071
YGR072W,YDR495C,0,-2.921636,0.5490196347236633,0.02800000086426735,0.002300000051036477
YCL024W,YML064C,1,-2.9352612,0.557692289352417,0.028999999165534973,0.002300000051036477
