Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR050C,1,-0.3772322,1.0,0.0010000000474974513,0.0
YAR009C,YOR142W-A,1,-0.43338966,1.0,0.0020000000949949026,0.0
YER137C-A,YPR158W-A,1,-0.43344498,1.0,0.003000000026077032,0.0
YAR009C,YGR038C-B,1,-0.43349463,1.0,0.004000000189989805,0.0
YGR038C-B,YLR157C-B,1,-0.4336294,1.0,0.004999999888241291,0.0
YLR227W-B,YNL284C-B,1,-0.43364924,1.0,0.006000000052154064,0.0
YLR227W-A,YPR158W-A,1,-0.43364924,1.0,0.007000000216066837,0.0
YOL103W-B,YOR142W-A,1,-0.4340517,1.0,0.00800000037997961,0.0
YCL020W,YLR410W-A,1,-0.43407327,1.0,0.008999999612569809,0.0
YCL020W,YGR038C-B,1,-0.43469256,1.0,0.009999999776482582,0.0
YDR210C-D,YOL103W-B,1,-0.43471986,1.0,0.010999999940395355,0.0
YDR316W-B,YML039W,1,-0.43529516,1.0,0.012000000104308128,0.0
YGR038C-B,YGR161C-D,1,-0.43594605,1.0,0.013000000268220901,0.0
YBR012W-A,YPL257W-A,1,-0.43692368,1.0,0.014000000432133675,0.0
YDR261C-D,YMR050C,1,-0.43701673,1.0,0.014999999664723873,0.0
YAR009C,YGR161C-D,1,-0.43791664,1.0,0.01600000075995922,0.0
YDR210W-B,YER160C,1,-0.438496,1.0,0.017000000923871994,0.0
YDR316W-A,YOL103W-B,1,-0.43931448,1.0,0.017999999225139618,0.0
YHR214C-B,YOL103W-B,1,-0.4402117,1.0,0.01899999938905239,0.0
YCL020W,YOL103W-B,1,-0.44189876,1.0,0.019999999552965164,0.0
YBR012W-A,YDR316W-A,1,-0.44292742,1.0,0.020999999716877937,0.0
YDR034C-C,YGR038C-B,1,-0.4460255,1.0,0.02199999988079071,0.0
YGR038C-B,YLR227W-B,1,-0.4470806,1.0,0.023000000044703484,0.0
YBR012W-B,YGR161C-D,1,-0.44999403,1.0,0.024000000208616257,0.0
YER159C-A,YOL103W-A,1,-0.45016426,1.0,0.02500000037252903,0.0
YER159C-A,YPR137C-A,1,-0.4545797,1.0,0.026000000536441803,0.0
YAR009C,YDR210C-D,1,-0.45522177,1.0,0.027000000700354576,0.0
YDR316W-A,YMR050C,1,-0.4555362,1.0,0.02800000086426735,0.0
YDR034C-C,YDR098C-B,1,-0.45663667,1.0,0.028999999165534973,0.0
YDR261W-A,YOL103W-A,1,-0.45794278,1.0,0.029999999329447746,0.0
YBL005W-B,YPL257W-B,1,-0.45853788,1.0,0.03099999949336052,0.0
YDR034C-C,YDR316W-A,1,-0.45873642,1.0,0.03200000151991844,0.0
YDR261W-B,YGR027W-B,1,-0.45893615,1.0,0.032999999821186066,0.0
YNL284C-B,YOL103W-B,1,-0.45993954,1.0,0.03400000184774399,0.0
YCL020W,YDR316W-B,1,-0.46176547,1.0,0.03500000014901161,0.0
YGR109W-B,YJR027W,1,-0.46278006,1.0,0.035999998450279236,0.0
YBR012W-A,YGR161C-D,1,-0.4633928,1.0,0.03700000047683716,0.0
YDR098C-B,YMR050C,1,-0.47037327,1.0,0.03799999877810478,0.0
YCL020W,YOR192C-B,1,-0.47408074,1.0,0.039000000804662704,0.0
YGR161C-D,YLR227W-B,1,-0.47430336,1.0,0.03999999910593033,0.0
YDR316W-A,YOR142W-A,1,-0.47451663,1.0,0.04100000113248825,0.0
YMR050C,YPL257W-A,1,-0.47916514,1.0,0.041999999433755875,0.0
YAR009C,YDR316W-B,1,-0.48025113,1.0,0.0430000014603138,0.0
YER160C,YLR227W-B,1,-0.486116,1.0,0.04399999976158142,0.0
YER138C,YGR038C-B,1,-0.49155474,1.0,0.04500000178813934,0.0
YDR210W-B,YDR316W-B,1,-0.49316376,1.0,0.04600000008940697,0.0
YDR210C-D,YOR142W-A,1,-0.49380958,1.0,0.04699999839067459,0.0
YGR038C-B,YOR192C-B,1,-0.49482095,1.0,0.04800000041723251,0.0
YNL284C-B,YOR142W-B,1,-0.49689126,1.0,0.04899999871850014,0.0
YCL020W,YDR210W-B,1,-0.49792647,1.0,0.05000000074505806,0.0
YGR161C-D,YMR050C,1,-0.49965143,1.0,0.050999999046325684,0.0
YDR098C-B,YGR161W-B,1,-0.5006953,1.0,0.052000001072883606,0.0
YGR038C-A,YOL103W-A,1,-0.5035194,1.0,0.05299999937415123,0.0
YDR365W-B,YPL257W-B,1,-0.5045346,1.0,0.05400000140070915,0.0
YGR161C-D,YOR343W-A,1,-0.50628287,1.0,0.054999999701976776,0.0
YNL284C-B,YPL257W-B,1,-0.50914115,1.0,0.0560000017285347,0.0
YDR316W-B,YOR343W-A,1,-0.50949866,1.0,0.05700000002980232,0.0
YDR316W-B,YMR050C,1,-0.5116419,1.0,0.057999998331069946,0.0
YBL005W-B,YDR098C-B,1,-0.5134416,1.0,0.05900000035762787,0.0
YGR038C-B,YLR410W-A,1,-0.5141531,1.0,0.05999999865889549,0.0
YBL005W-B,YLR227W-B,1,-0.51486534,1.0,0.061000000685453415,0.0
YDR034C-C,YLR157C-B,1,-0.5170047,1.0,0.06199999898672104,0.0
YDR210C-D,YML039W,1,-0.5212833,1.0,0.06300000101327896,0.0
YGR038C-B,YMR050C,1,-0.52343017,1.0,0.06400000303983688,0.0
YLR227W-B,YPR137C-B,1,-0.5252205,1.0,0.06499999761581421,0.0
YBL005W-B,YGR038C-B,1,-0.5288012,1.0,0.06599999964237213,0.0
YDR210W-B,YLR227W-B,1,-0.5302335,1.0,0.06700000166893005,0.0
YCL020W,YNL284C-B,1,-0.53059137,1.0,0.06800000369548798,0.0
YLR410W-A,YOR343W-A,1,-0.53059137,1.0,0.0689999982714653,0.0
YBR012W-B,YLR157C-B,1,-0.53059137,1.0,0.07000000029802322,0.0
YGR161C-D,YOR142W-B,1,-0.5327415,1.0,0.07100000232458115,0.0
YBL100W-A,YOR192C-B,1,-0.53490466,1.0,0.07199999690055847,0.0
YOR192C-A,YPR158W-A,1,-0.5367083,1.0,0.0729999989271164,0.0
YLR227W-B,YOL103W-B,1,-0.53851247,1.0,0.07400000095367432,0.0
YBR012W-A,YDR210C-D,1,-0.54067755,1.0,0.07500000298023224,0.0
YDR210C-D,YOR142W-B,1,-0.54139954,1.0,0.07599999755620956,0.0
YBR012W-A,YDR098C-B,1,-0.54356736,1.0,0.07699999958276749,0.0
YDR261C-D,YDR316W-B,1,-0.5500772,1.0,0.07800000160932541,0.0
YDR261W-A,YER137C-A,1,-0.550439,1.0,0.07900000363588333,0.0
YOL103W-A,YOR192C-A,1,-0.5511625,1.0,0.07999999821186066,0.0
YBR012W-B,YDR261C-D,1,-0.5515242,1.0,0.08100000023841858,0.0
YOR142W-A,YPR137C-B,1,-0.5522471,1.0,0.0820000022649765,0.0
YER138C,YOR142W-A,1,-0.5522471,1.0,0.08299999684095383,0.0
YGR161C-D,YPL257W-A,1,-0.5533324,1.0,0.08399999886751175,0.0
YLR227W-B,YML039W,1,-0.5551404,1.0,0.08500000089406967,0.0
