Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL074C,YLR275W,1,-0.97933173,1.0,0.0010000000474974513,0.0
YKL139W,YDR416W,1,-1.04695,1.0,0.0020000000949949026,0.0
YLR275W,YLR277C,1,-1.1068665,1.0,0.003000000026077032,0.0
YBR167C,YLR275W,1,-1.2127926,1.0,0.004000000189989805,0.0
YGL174W,YDL044C,1,-1.2818112,1.0,0.004999999888241291,0.0
YJL024C,YDR082W,0,-1.3420888,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL043C,YDR416W,1,-1.3955569,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR163W,YDR478W,1,-1.4611088,0.875,0.007000000216066837,9.999999747378752e-05
YPR057W,YDR473C,1,-1.5821968,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR473C,YFL017W-A,1,-1.6343526,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKR101W,YKL108W,0,-1.7026514,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR065W,YKL041W,0,-1.7116312,0.75,0.008999999612569809,0.0003000000142492354
YLR117C,YNL245C,1,-1.7177392,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR364C,YDL044C,1,-1.7723364,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YIR005W,YPR107C,1,-1.7860428,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBR236C,YDR416W,1,-1.7963402,0.8125,0.013000000268220901,0.0003000000142492354
YMR213W,YMR268C,1,-1.8066243,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR275W,YDR478W,1,-1.8794838,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDL087C,YIL061C,1,-1.8887517,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR308C,YJL087C,1,-1.894036,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR006W,YDR013W,0,-1.9016646,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR473C,YGR074W,1,-1.910951,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YBR279W,YGR002C,0,-1.9251939,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL245C,YGL044C,1,-1.9296836,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YMR288W,YDL087C,1,-1.9462057,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR057W,YBR119W,1,-1.9482323,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR022W,YDR473C,1,-1.9504915,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKR086W,YDR478W,1,-1.9569403,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL317W,YPL151C,1,-1.9662778,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR046W,YLL021W,0,-1.9711009,0.800000011920929,0.024000000208616257,0.0006000000284984708
YMR213W,YNL317W,1,-1.9868594,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR308C,YDR416W,1,-1.9917955,0.8125,0.026000000536441803,0.0006000000284984708
YDL044C,YAL032C,1,-1.9947972,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YJR050W,YDR416W,1,-2.0032072,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YCL029C,YMR224C,0,-2.0112832,0.800000011920929,0.02800000086426735,0.000699999975040555
YBR065C,YMR288W,1,-2.0138676,0.8055555820465088,0.028999999165534973,0.000699999975040555
YNL282W,YKL173W,1,-2.0177643,0.8108108043670654,0.029999999329447746,0.000699999975040555
YBR188C,YDR473C,1,-2.0240688,0.8157894611358643,0.03099999949336052,0.000699999975040555
YGL174W,YFL017W-A,1,-2.024901,0.8205128312110901,0.03200000151991844,0.000699999975040555
YPR057W,YPR107C,1,-2.04455,0.824999988079071,0.032999999821186066,0.000699999975040555
YLR117C,YJR050W,1,-2.049433,0.8292682766914368,0.03400000184774399,0.000699999975040555
YJL203W,YLR147C,1,-2.0506852,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBR102C,YDR235W,1,-2.0537174,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR235W,YDR088C,1,-2.0619433,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDL005C,YNL149C,0,-2.0725167,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHR115C,YKR063C,0,-2.0775435,0.804347813129425,0.03700000047683716,0.0008999999845400453
YKL139W,YLR275W,1,-2.0783584,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YMR288W,YPL151C,1,-2.0863464,0.8125,0.039000000804662704,0.0008999999845400453
YGR140W,YBR073W,0,-2.088625,0.795918345451355,0.039000000804662704,0.0010000000474974513
YHR129C,YBL046W,0,-2.0937793,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YGL113W,YKL166C,0,-2.0957806,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YFL017W-A,YDR416W,1,-2.1006825,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YDR163W,YKL173W,1,-2.104599,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBL008W,YOL072W,0,-2.1116152,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YPR162C,YJL047C,0,-2.1182678,0.7454545497894287,0.04100000113248825,0.00139999995008111
YCR066W,YDR489W,0,-2.1219273,0.7321428656578064,0.04100000113248825,0.001500000013038516
YDL044C,YLR275W,1,-2.1402895,0.7368420958518982,0.041999999433755875,0.001500000013038516
YDL008W,YDR460W,0,-2.1461794,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YDR163W,YLR275W,1,-2.1478546,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YPR179C,YDR392W,0,-2.1531785,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YDR163W,YIR005W,1,-2.1539946,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YDR163W,YDR235W,1,-2.156718,0.725806474685669,0.04500000178813934,0.0017000000225380063
YER068W,YDR416W,1,-2.1567278,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YDL209C,YIR009W,1,-2.159283,0.734375,0.04699999839067459,0.0017000000225380063
YLR115W,YDL030W,1,-2.1625583,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YGL174W,YJR022W,1,-2.1660671,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YPL181W,YGR009C,0,-2.1684878,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YIR005W,YGR129W,1,-2.1707985,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YMR288W,YDR416W,1,-2.174217,0.739130437374115,0.050999999046325684,0.0017999999690800905
YNL282W,YDR478W,1,-2.1797712,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YIR009W,YDR473C,1,-2.1936395,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YMR213W,YDR240C,1,-2.1938052,0.75,0.05400000140070915,0.0017999999690800905
YDL044C,YIL061C,1,-2.2024152,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YDL044C,YJL203W,1,-2.2066724,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YBL008W,YML109W,0,-2.211631,0.746666669845581,0.0560000017285347,0.0019000000320374966
YNL225C,YBR095C,0,-2.2144127,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YJR022W,YLR298C,1,-2.219447,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YKR086W,YMR268C,1,-2.2293015,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YJL087C,YLR277C,1,-2.2317832,0.746835470199585,0.05900000035762787,0.0020000000949949026
YOR319W,YLR275W,1,-2.2363825,0.75,0.05999999865889549,0.0020000000949949026
YJL203W,YKL173W,1,-2.2369583,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YDR473C,YPL151C,1,-2.245246,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YLR117C,YLR298C,1,-2.2464714,0.759036123752594,0.06300000101327896,0.0020000000949949026
YKL074C,YPR101W,1,-2.2466035,0.761904776096344,0.06400000303983688,0.0020000000949949026
YKL139W,YDR473C,1,-2.24671,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YLR117C,YPR178W,1,-2.246925,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YPR057W,YAL032C,1,-2.2492573,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YCL016C,YKL108W,0,-2.2564607,0.7613636255264282,0.06700000166893005,0.002099999925121665
YPR179C,YJL047C,0,-2.258015,0.7528089880943298,0.06700000166893005,0.002199999988079071
YIL061C,YGR013W,1,-2.2641234,0.7555555701255798,0.06800000369548798,0.002199999988079071
YGL174W,YAL032C,1,-2.2737901,0.7582417726516724,0.0689999982714653,0.002199999988079071
YNL082W,YMR234W,0,-2.2817643,0.75,0.0689999982714653,0.002300000051036477
YIR005W,YDL030W,1,-2.2867377,0.7526881694793701,0.07000000029802322,0.002300000051036477
YGL043W,YDR416W,1,-2.2899826,0.7553191781044006,0.07100000232458115,0.002300000051036477
YIR009W,YGR048W,1,-2.29022,0.75789475440979,0.07199999690055847,0.002300000051036477
YLR438C-A,YDR473C,1,-2.2910452,0.7604166865348816,0.0729999989271164,0.002300000051036477
YBR119W,YBR055C,1,-2.294048,0.7628865838050842,0.07400000095367432,0.002300000051036477
YGL174W,YBR188C,1,-2.2947698,0.7653061151504517,0.07500000298023224,0.002300000051036477
YLR117C,YDR088C,1,-2.296949,0.7676767706871033,0.07599999755620956,0.002300000051036477
YDR163W,YLR298C,1,-2.3009012,0.7699999809265137,0.07699999958276749,0.002300000051036477
YDL030W,YER029C,1,-2.3123634,0.7722772359848022,0.07800000160932541,0.002300000051036477
YKR022C,YLR298C,1,-2.3136125,0.7745097875595093,0.07900000363588333,0.002300000051036477
YGL130W,YKR022C,1,-2.3167934,0.7766990065574646,0.07999999821186066,0.002300000051036477
YDR473C,YPR101W,1,-2.3191159,0.7788461446762085,0.08100000023841858,0.002300000051036477
YIR005W,YDR416W,1,-2.321258,0.7809523940086365,0.0820000022649765,0.002300000051036477
YDR228C,YOR308C,1,-2.3296347,0.7830188870429993,0.08299999684095383,0.002300000051036477
YJR093C,YLR277C,1,-2.3364236,0.7850467562675476,0.08399999886751175,0.002300000051036477
YPL228W,YDR416W,1,-2.3375103,0.7870370149612427,0.08500000089406967,0.002300000051036477
YNL221C,YKR086W,1,-2.346211,0.78899085521698,0.0860000029206276,0.002300000051036477
YLR438C-A,YLR275W,1,-2.3486779,0.7909091114997864,0.08699999749660492,0.002300000051036477
YOR257W,YOR244W,0,-2.3490129,0.7837837934494019,0.08699999749660492,0.002400000113993883
YGL130W,YDL044C,1,-2.358294,0.7857142686843872,0.08799999952316284,0.002400000113993883
YIR009W,YGL044C,1,-2.3600662,0.7876105904579163,0.08900000154972076,0.002400000113993883
YOR058C,YNR010W,0,-2.3609548,0.780701756477356,0.08900000154972076,0.0024999999441206455
YNL210W,YDR478W,1,-2.3626542,0.782608687877655,0.09000000357627869,0.0024999999441206455
YBR102C,YBR237W,1,-2.3630173,0.7844827771186829,0.09099999815225601,0.0024999999441206455
YDR473C,YGL044C,1,-2.367268,0.7863247990608215,0.09200000017881393,0.0024999999441206455
