Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YDR126W,1,-5.4775085,1.0,0.0021505376789718866,0.0
YJR013W,YDR434W,1,-5.575153,1.0,0.004301075357943773,0.0
YML078W,YFL038C,0,-5.5820417,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YLL031C,YJL062W,1,-5.610699,0.75,0.006451612804085016,0.00021505376207642257
YIL002C,YGR238C,0,-5.6681013,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YJR064W,YDR447C,0,-5.6705685,0.5,0.006451612804085016,0.0006451613153330982
YPR128C,YLR354C,0,-5.7111382,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YDR434W,YOR149C,1,-5.720623,0.5,0.008602150715887547,0.0008602150483056903
YOR136W,YMR188C,0,-5.7255464,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YBL002W,YPL218W,0,-5.7428246,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YPR176C,YDR434W,1,-5.753513,0.4545454680919647,0.01075268816202879,0.0012903226306661963
YEL027W,YPL218W,0,-5.76066,0.4166666567325592,0.01075268816202879,0.0015053763054311275
YLR189C,YEL013W,0,-5.797277,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YOR377W,YLR266C,0,-5.807927,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YGL206C,YEL013W,0,-5.8235865,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YIL062C,YHR190W,0,-5.8388815,0.3125,0.01075268816202879,0.0023655914701521397
YJL191W,YDR450W,0,-5.8511415,0.29411765933036804,0.01075268816202879,0.0025806452613323927
YKL213C,YLL026W,0,-5.862033,0.2777777910232544,0.01075268816202879,0.002795698819682002
YKL021C,YKR059W,0,-5.873758,0.2631579041481018,0.01075268816202879,0.003010752610862255
YEL012W,YLR337C,0,-5.876092,0.25,0.01075268816202879,0.003225806402042508
YML057W,YPR037C,0,-5.877758,0.2380952388048172,0.01075268816202879,0.003440860193222761
YOR034C,YIL009W,1,-5.8894887,0.27272728085517883,0.012903225608170033,0.003440860193222761
YJL062W,YKL165C,1,-5.8974557,0.30434781312942505,0.015053763054311275,0.003440860193222761
YGR216C,YGL142C,1,-5.8988776,0.3333333432674408,0.017204301431775093,0.003440860193222761
YDR205W,YEL013W,0,-5.903042,0.3199999928474426,0.017204301431775093,0.003655913984403014
YLR386W,YER024W,0,-5.90536,0.3076923191547394,0.017204301431775093,0.003870967775583267
YFL041W,YDR077W,0,-5.905868,0.29629629850387573,0.017204301431775093,0.004086021333932877
YPL091W,YLR354C,0,-5.9091525,0.2857142984867096,0.017204301431775093,0.004301075357943773
YDR490C,YLR337C,0,-5.91502,0.27586206793785095,0.017204301431775093,0.004516128916293383
YGL061C,YKL084W,0,-5.9200106,0.2666666805744171,0.017204301431775093,0.004731182940304279
YDR099W,YHR160C,0,-5.9203463,0.25806450843811035,0.017204301431775093,0.004946236498653889
YPR176C,YOR149C,1,-5.924062,0.28125,0.019354838877916336,0.004946236498653889
YHR043C,YNL274C,0,-5.9246216,0.27272728085517883,0.019354838877916336,0.005161290522664785
YDR434W,YKL165C,1,-5.9346867,0.29411765933036804,0.02150537632405758,0.005161290522664785
YIL124W,YMR204C,0,-5.938218,0.2857142984867096,0.02150537632405758,0.005376344081014395
YLR330W,YOR027W,0,-5.9411864,0.2777777910232544,0.02150537632405758,0.005591397639364004
YKL113C,YER118C,0,-5.945812,0.2702702581882477,0.02150537632405758,0.005806451663374901
YKL026C,YHR008C,0,-5.949525,0.2631579041481018,0.02150537632405758,0.00602150522172451
YDR434W,YCL052C,1,-5.9500628,0.28205129504203796,0.023655913770198822,0.00602150522172451
YCL051W,YJL059W,0,-5.954539,0.2750000059604645,0.023655913770198822,0.006236559245735407
YMR116C,YLR075W,0,-5.9563518,0.26829269528388977,0.023655913770198822,0.006451612804085016
