Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YHR188C,1,-4.9417415,1.0,0.001782531151548028,0.0
YPR122W,YIL115C,0,-5.1633935,0.5,0.001782531151548028,0.00017825311806518584
YJR013W,YCR044C,1,-5.2764263,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YDR337W,YOR266W,0,-5.29153,0.5,0.003565062303096056,0.0003565062361303717
YIL062C,YDR168W,0,-5.296672,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YJL091C,YJL062W,1,-5.3015676,0.5,0.005347593687474728,0.0005347593687474728
YKL079W,YGR005C,0,-5.3054543,0.4285714328289032,0.005347593687474728,0.0007130124722607434
YPL249C,YBR272C,0,-5.311353,0.375,0.005347593687474728,0.000891265575774014
YDR434W,YJL091C,1,-5.3224363,0.4444444477558136,0.007130124606192112,0.000891265575774014
YGR216C,YJR013W,1,-5.3587494,0.5,0.008912655524909496,0.000891265575774014
YJL115W,YNL262W,0,-5.402911,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YIL062C,YDR177W,0,-5.4045763,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YMR097C,YPR139C,0,-5.4092836,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YLR459W,YCR044C,1,-5.4355216,0.4285714328289032,0.010695187374949455,0.0014260249445214868
YLL031C,YDR434W,1,-5.446409,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YGR104C,YPR107C,0,-5.4529467,0.4375,0.01247771829366684,0.0016042781062424183
YLR088W,YGL142C,1,-5.4554243,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YCL061C,YOR195W,0,-5.4641304,0.4444444477558136,0.014260249212384224,0.001782531151548028
YLR088W,YDR434W,1,-5.464251,0.4736842215061188,0.01604278013110161,0.001782531151548028
YLR088W,YHR188C,1,-5.4697337,0.5,0.017825311049818993,0.001782531151548028
YGR216C,YDR434W,1,-5.4789634,0.523809552192688,0.019607843831181526,0.001782531151548028
YCR020W-B,YDL030W,0,-5.479842,0.5,0.019607843831181526,0.0019607844296842813
YOR249C,YOR033C,0,-5.481086,0.47826087474823,0.019607843831181526,0.002139037474989891
YDR423C,YAL009W,0,-5.4995313,0.4583333432674408,0.019607843831181526,0.0023172905202955008
YJL091C,YCR044C,1,-5.502944,0.47999998927116394,0.02139037474989891,0.0023172905202955008
YGL207W,YGL095C,0,-5.5135393,0.4615384638309479,0.02139037474989891,0.0024955435656011105
YLR115W,YAL043C,0,-5.513654,0.4444444477558136,0.02139037474989891,0.002673796843737364
YGL142C,YLL031C,1,-5.51429,0.4642857015132904,0.023172905668616295,0.002673796843737364
YCL024W,YML059C,0,-5.516598,0.4482758641242981,0.023172905668616295,0.0028520498890429735
YJR013W,YKL165C,1,-5.5228395,0.46666666865348816,0.02495543658733368,0.0028520498890429735
YLR459W,YJL091C,1,-5.5234785,0.4838709533214569,0.026737967506051064,0.0028520498890429735
YGL092W,YMR129W,0,-5.5251055,0.46875,0.026737967506051064,0.0030303029343485832
YBL047C,YPL224C,0,-5.5296497,0.4545454680919647,0.026737967506051064,0.0032085562124848366
YNL219C,YNR034W,0,-5.531272,0.44117647409439087,0.026737967506051064,0.0033868092577904463
YOR034C,YBR004C,1,-5.5333414,0.4571428596973419,0.028520498424768448,0.0033868092577904463
YLR459W,YJR013W,1,-5.5414124,0.4722222089767456,0.03030303120613098,0.0033868092577904463
YPL060W,YPR131C,0,-5.549547,0.45945945382118225,0.03030303120613098,0.003565062303096056
YDR331W,YNL326C,1,-5.549651,0.4736842215061188,0.03208556026220322,0.003565062303096056
YLL031C,YJL062W,1,-5.555962,0.4871794879436493,0.03386809304356575,0.003565062303096056
YDL226C,YER087C-B,0,-5.5586467,0.4749999940395355,0.03386809304356575,0.0037433155812323093
YLR088W,YJL062W,1,-5.5621724,0.4878048896789551,0.035650622099637985,0.0037433155812323093
YML069W,YBR103W,0,-5.5627117,0.4761904776096344,0.035650622099637985,0.003921568859368563
YDR264C,YDR331W,1,-5.56444,0.4883720874786377,0.03743315488100052,0.003921568859368563
YBR288C,YMR224C,0,-5.565871,0.47727271914482117,0.03743315488100052,0.004099821671843529
YML069W,YOL054W,0,-5.5677457,0.46666666865348816,0.03743315488100052,0.004278074949979782
