Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER087C-B,YML097C,1,-5.739972,1.0,0.0028490028344094753,0.0
YDR303C,YBR283C,0,-5.828462,0.5,0.0028490028344094753,0.00028490027762018144
YML077W,YER087C-B,1,-5.8336487,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YML077W,YPR017C,1,-5.8555365,0.75,0.008547008968889713,0.00028490027762018144
YPR017C,YOR260W,1,-5.863543,0.800000011920929,0.011396011337637901,0.00028490027762018144
YDR472W,YML097C,1,-5.9139185,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDR227W,YDR308C,0,-5.9662943,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YNL021W,YOR048C,0,-5.973509,0.625,0.014245014637708664,0.0008547008619643748
YER087C-B,YBR254C,1,-5.976776,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YLR275W,YDR240C,0,-5.9845996,0.6000000238418579,0.017094017937779427,0.0011396011104807258
YEL022W,YNL272C,1,-5.989066,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YMR179W,YJL187C,0,-6.0030007,0.5833333134651184,0.01994301937520504,0.0014245014172047377
YDR052C,YGL086W,0,-6.015944,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YHR107C,YMR309C,0,-6.055039,0.5,0.01994301937520504,0.0019943020306527615
YDR170C,YDL077C,1,-6.057528,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YMR079W,YOL020W,0,-6.059089,0.5,0.022792022675275803,0.0022792022209614515
YGR120C,YJL011C,0,-6.075071,0.47058823704719543,0.022792022675275803,0.0025641026441007853
YHR164C,YMR207C,0,-6.087517,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YLR371W,YDR407C,1,-6.0905986,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YDR211W,YDR472W,1,-6.091202,0.5,0.028490029275417328,0.0028490028344094753
YHR143W-A,YLR147C,0,-6.095884,0.4761904776096344,0.028490029275417328,0.0031339030247181654
YER087C-B,YDR472W,1,-6.1131997,0.5,0.03133903071284294,0.0031339030247181654
YOR127W,YCR042C,0,-6.118912,0.47826087474823,0.03133903071284294,0.003418803447857499
YDR211W,YBR254C,1,-6.124514,0.5,0.03418803587555885,0.003418803447857499
YJR135W-A,YOR187W,0,-6.1345544,0.47999998927116394,0.03418803587555885,0.003703703638166189
YDR137W,YDL077C,1,-6.1373034,0.5,0.03703703731298447,0.003703703638166189
YNL297C,YDR170C,1,-6.149281,0.5185185074806213,0.03988603875041008,0.003703703638166189
YPR017C,YER087C-B,1,-6.1550903,0.5357142686843872,0.04273504391312599,0.003703703638166189
YDR450W,YGR090W,0,-6.1598897,0.517241358757019,0.04273504391312599,0.003988604061305523
YPL193W,YGR024C,0,-6.1608605,0.5,0.04273504391312599,0.004273504484444857
YLR274W,YJL074C,0,-6.165241,0.4838709533214569,0.04273504391312599,0.004558404441922903
YNL297C,YDR407C,1,-6.169083,0.5,0.045584045350551605,0.004558404441922903
YKR026C,YER087C-B,1,-6.1789584,0.5151515007019043,0.04843304678797722,0.004558404441922903
YJL033W,YLR167W,0,-6.1804433,0.5,0.04843304678797722,0.004843304865062237
YJL074C,YJL187C,0,-6.187114,0.48571428656578064,0.04843304678797722,0.0051282052882015705
YDR461W,YOR212W,0,-6.191485,0.4722222089767456,0.04843304678797722,0.005413105245679617
YBR060C,YDL043C,0,-6.1917024,0.45945945382118225,0.04843304678797722,0.005698005668818951
YDR407C,YDR080W,1,-6.192467,0.4736842215061188,0.05128205195069313,0.005698005668818951
YLR215C,YLL022C,0,-6.1943135,0.4615384638309479,0.05128205195069313,0.005982906091958284
YBR254C,YDR472W,1,-6.198434,0.4749999940395355,0.054131053388118744,0.005982906091958284
YNL297C,YDR137W,1,-6.2135553,0.4878048896789551,0.056980058550834656,0.005982906091958284
YOR260W,YBR254C,1,-6.214231,0.5,0.05982905998826027,0.005982906091958284
YCR067C,YML124C,0,-6.229486,0.4883720874786377,0.05982905998826027,0.006267806049436331
YPR104C,YHR119W,0,-6.235639,0.47727271914482117,0.05982905998826027,0.0065527064725756645
YNL297C,YLR371W,1,-6.240278,0.4888888895511627,0.06267806142568588,0.0065527064725756645
YHR005C-A,YLR145W,0,-6.2465405,0.47826087474823,0.06267806142568588,0.006837606895714998
YCL014W,YPL145C,0,-6.2501273,0.4680851101875305,0.06267806142568588,0.007122507318854332
YGL100W,YDL084W,0,-6.2512383,0.4583333432674408,0.06267806142568588,0.007407407276332378
YBR135W,YLR442C,0,-6.253759,0.44897958636283875,0.06267806142568588,0.007692307699471712
YOR260W,YDR472W,1,-6.2633023,0.46000000834465027,0.0655270665884018,0.007692307699471712
YDR228C,YOL121C,0,-6.26776,0.45098039507865906,0.0655270665884018,0.007977208122611046
YGL092W,YMR235C,0,-6.274414,0.4423076808452606,0.0655270665884018,0.008262108080089092
YDR298C,YHR175W,0,-6.279395,0.43396225571632385,0.0655270665884018,0.008547008968889713
YEL022W,YDR407C,1,-6.2832236,0.4444444477558136,0.0683760717511177,0.008547008968889713
YGR246C,YMR268C,0,-6.283855,0.4363636374473572,0.0683760717511177,0.00883190892636776
YGR218W,YMR061W,0,-6.2850747,0.4285714328289032,0.0683760717511177,0.009116808883845806
YBR057C,YGR091W,0,-6.2871685,0.42105263471603394,0.0683760717511177,0.009401709772646427
YEL022W,YBR254C,1,-6.2922893,0.43103447556495667,0.07122506946325302,0.009401709772646427
YAL035W,YBR060C,0,-6.299813,0.4237288236618042,0.07122506946325302,0.009686609730124474
YML077W,YNL297C,1,-6.3000646,0.4333333373069763,0.07407407462596893,0.009686609730124474
YBR254C,YML097C,1,-6.301172,0.44262295961380005,0.07692307978868484,0.009686609730124474
YGR070W,YPR095C,1,-6.3079557,0.4516128897666931,0.07977207750082016,0.009686609730124474
YBR021W,YDR483W,0,-6.3081427,0.4444444477558136,0.07977207750082016,0.00997150968760252
YDR221W,YGL207W,0,-6.3122087,0.4375,0.07977207750082016,0.010256410576403141
YLR223C,YIL144W,0,-6.315533,0.4307692348957062,0.07977207750082016,0.010541310533881187
YGL223C,YML006C,0,-6.317822,0.42424243688583374,0.07977207750082016,0.010826210491359234
YBR254C,YDR080W,1,-6.3204885,0.43283581733703613,0.08262108266353607,0.010826210491359234
YOR319W,YDR238C,0,-6.3221297,0.4264705777168274,0.08262108266353607,0.011111111380159855
YLR310C,YDR080W,1,-6.32262,0.43478259444236755,0.08547008782625198,0.011111111380159855
YLR148W,YDR289C,0,-6.328054,0.4285714328289032,0.08547008782625198,0.011396011337637901
YMR299C,YER112W,0,-6.3287625,0.4225352108478546,0.08547008782625198,0.011680911295115948
YML086C,YDR238C,0,-6.3306465,0.4166666567325592,0.08547008782625198,0.011965812183916569
YDR170C,YDR407C,1,-6.3359747,0.42465752363204956,0.0883190855383873,0.011965812183916569
YGR010W,YJL139C,0,-6.3364797,0.4189189076423645,0.0883190855383873,0.012250712141394615
YLR051C,YMR044W,0,-6.340674,0.41333332657814026,0.0883190855383873,0.012535612098872662
YGR083C,YDR472W,1,-6.3412843,0.42105263471603394,0.09116809070110321,0.012535612098872662
YCR093W,YOR231W,0,-6.341536,0.41558441519737244,0.09116809070110321,0.012820512987673283
YLR201C,YKL175W,0,-6.345075,0.41025641560554504,0.09116809070110321,0.013105412945151329
YEL022W,YDL077C,1,-6.3476453,0.4177215099334717,0.09401709586381912,0.013105412945151329
YDR478W,YML015C,0,-6.352628,0.4124999940395355,0.09401709586381912,0.01339031383395195
YGL172W,YKR008W,0,-6.3583703,0.40740740299224854,0.09401709586381912,0.013675213791429996
YGR227W,YLR071C,0,-6.3596535,0.40243902802467346,0.09401709586381912,0.013960113748908043
YDR407C,YDL077C,1,-6.359732,0.40963855385780334,0.09686609357595444,0.013960113748908043
YLR450W,YHR079C,0,-6.362948,0.4047619104385376,0.09686609357595444,0.014245014637708664
YOR299W,YER008C,0,-6.3702364,0.4000000059604645,0.09686609357595444,0.01452991459518671
YHR120W,YKL144C,0,-6.376202,0.39534884691238403,0.09686609357595444,0.014814814552664757
