Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR376C,YKL108W,0,-2.941683,0.0,0.0,9.999999747378752e-05
YBR103W,YBR081C,1,-3.000125,0.5,0.0010000000474974513,9.999999747378752e-05
YMR075W,YMR263W,1,-3.0385394,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL218W,YPL007C,0,-3.093437,0.5,0.0020000000949949026,0.00019999999494757503
YDL074C,YBR095C,1,-3.1000738,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR179C,YGR002C,1,-3.1495638,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL244W,YGL112C,1,-3.1570864,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR179C,YNL097C,1,-3.1875381,0.75,0.006000000052154064,0.00019999999494757503
YMR075W,YDR392W,1,-3.1999512,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR418C,YPL254W,1,-3.2060895,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR103W,YOL148C,1,-3.2503662,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR026W,YOR144C,0,-3.2523825,0.75,0.008999999612569809,0.0003000000142492354
YML112W,YJL156C,0,-3.258166,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR002C,YHR090C,1,-3.2763243,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR244W,YKR029C,1,-3.2787447,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR418C,YNL097C,1,-3.3177617,0.75,0.012000000104308128,0.00039999998989515007
YBR095C,YBR103W,1,-3.336219,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR263W,YBR081C,1,-3.3847685,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJR084W,YJR052W,0,-3.393506,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL058W,YHR090C,1,-3.4072201,0.75,0.014999999664723873,0.0005000000237487257
YDL028C,YBL050W,0,-3.4139075,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL008W,YOR279C,0,-3.4150403,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJL115W,YBR103W,1,-3.4265015,0.695652186870575,0.01600000075995922,0.000699999975040555
YKR029C,YGR002C,1,-3.4405532,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL181W,YPR179C,1,-3.4476607,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR078C,YFL008W,0,-3.455929,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR418C,YGL244W,1,-3.4882526,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YJL168C,YOL148C,1,-3.4892404,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR409W,YOL072W,0,-3.4898963,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR023C,YHR090C,1,-3.5038743,0.699999988079071,0.020999999716877937,0.0008999999845400453
