Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YGR085C,1,2.1303556,1.0,0.001010101055726409,0.0
YML073C,YLR448W,1,1.7487824,1.0,0.002020202111452818,0.0
YDR025W,YBR048W,1,1.0221943,1.0,0.0030303029343485832,0.0
YOL077C,YLR448W,1,0.44923672,1.0,0.004040404222905636,0.0
YOL077C,YML073C,1,0.32186422,1.0,0.005050505045801401,0.0
YGR214W,YML024W,1,0.2786844,1.0,0.0060606058686971664,0.0
YML073C,YDR447C,1,0.24695286,1.0,0.007070707157254219,0.0
YPR102C,YML024W,1,0.24437639,1.0,0.008080808445811272,0.0
YDR418W,YML073C,1,0.14063898,1.0,0.00909090880304575,0.0
YGR085C,YML024W,1,0.13445047,1.0,0.010101010091602802,0.0
YML073C,YGR214W,1,0.11368207,1.0,0.011111111380159855,0.0
YPL211W,YKR081C,1,0.10918657,1.0,0.012121211737394333,0.0
YOR063W,YLR167W,1,0.07690213,1.0,0.013131313025951385,0.0
YGR085C,YGR214W,1,0.066020764,1.0,0.014141414314508438,0.0
YOL077C,YML024W,1,0.051683582,1.0,0.01515151560306549,0.0
YML024W,YDR447C,1,0.040828563,1.0,0.016161616891622543,0.0
YKR081C,YLR448W,1,0.034012057,1.0,0.017171716317534447,0.0
YPR102C,YLR448W,1,0.01439283,1.0,0.0181818176060915,0.0
YHR197W,YLR448W,1,-0.018074833,1.0,0.019191918894648552,0.0
YGR085C,YDR447C,1,-0.06722256,1.0,0.020202020183205605,0.0
YPL131W,YML073C,1,-0.09898593,1.0,0.021212121471762657,0.0
YOL077C,YPR102C,1,-0.10595056,1.0,0.02222222276031971,0.0
YHR170W,YLR167W,1,-0.14122793,1.0,0.023232324048876762,0.0
YKR081C,YML073C,1,-0.15358552,1.0,0.024242423474788666,0.0
YLR276C,YML024W,1,-0.16101882,1.0,0.02525252476334572,0.0
YOL077C,YLR167W,1,-0.19240478,1.0,0.02626262605190277,0.0
YHR197W,YML073C,1,-0.22287092,1.0,0.027272727340459824,0.0
YOL077C,YGR085C,1,-0.2304847,1.0,0.028282828629016876,0.0
YPR102C,YML073C,1,-0.24706909,1.0,0.02929292991757393,0.0
YGR085C,YBR048W,1,-0.26753005,1.0,0.03030303120613098,0.0
YHR197W,YPL131W,1,-0.28229007,1.0,0.031313132494688034,0.0
YGR085C,YDR418W,1,-0.28857365,1.0,0.03232323378324509,0.0
YPL131W,YLR448W,1,-0.29063126,1.0,0.03333333507180214,0.0
