Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YPR132W,1,-1.9219184,1.0,0.0010000000474974513,0.0
YAL003W,YPL083C,0,-1.9464078,0.5,0.0010000000474974513,9.999999747378752e-05
YHR021C,YDL077C,1,-1.9517075,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML024W,YDL077C,1,-1.951853,0.75,0.003000000026077032,9.999999747378752e-05
YNL039W,YGR085C,0,-1.9674935,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YAL003W,YOR265W,0,-1.9848439,0.5,0.003000000026077032,0.0003000000142492354
YHR203C,YDL077C,1,-2.0195436,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL173C,YML024W,1,-2.0258286,0.625,0.004999999888241291,0.0003000000142492354
YDL160C,YJL138C,0,-2.0340865,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR217W,YDR382W,0,-2.0373206,0.5,0.004999999888241291,0.0005000000237487257
YHR013C,YDR450W,1,-2.043884,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOL126C,YOR341W,0,-2.0528538,0.5,0.006000000052154064,0.0006000000284984708
YGR167W,YDL092W,0,-2.058448,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR288C,YDR447C,1,-2.0632856,0.5,0.007000000216066837,0.000699999975040555
YDR295C,YML024W,1,-2.0676386,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML024W,YNL032W,1,-2.073035,0.5625,0.008999999612569809,0.000699999975040555
YNL147W,YIL052C,1,-2.074113,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR121C,YBR188C,0,-2.0848627,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJL190C,YKL018W,1,-2.0889642,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL135W,YGR229C,1,-2.095143,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YHR072W,YMR319C,0,-2.1010122,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGR262C,YHR203C,1,-2.1524372,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR085C,YER087C-B,0,-2.1555328,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL052C,YNL025C,1,-2.1581497,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YNL112W,YKR052C,0,-2.1655483,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL172W,YBR188C,0,-2.1694372,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YGR085C,YOR179C,0,-2.1746395,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YGL150C,YDR025W,0,-2.1758363,0.5,0.014000000432133675,0.00139999995008111
YFL039C,YPL242C,0,-2.181086,0.48275861144065857,0.014000000432133675,0.001500000013038516
YML073C,YMR270C,0,-2.183795,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YMR224C,YIL052C,1,-2.1864915,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YGL105W,YGR172C,0,-2.2113829,0.46875,0.014999999664723873,0.0017000000225380063
YGR036C,YGL135W,1,-2.211437,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YOR100C,YGL008C,0,-2.2156425,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YPL241C,YDL130W,0,-2.2161286,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YLR015W,YLR264W,1,-2.220198,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR340W,YEL013W,0,-2.2225027,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YML024W,YGR229C,1,-2.2228966,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR379W,YGR085C,0,-2.2248108,0.4615384638309479,0.017999999225139618,0.002099999925121665
YIL018W,YIR022W,0,-2.2322764,0.44999998807907104,0.017999999225139618,0.002199999988079071
YEL030W,YNL016W,0,-2.240788,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOR151C,YER125W,0,-2.2480683,0.4285714328289032,0.017999999225139618,0.002400000113993883
YHL011C,YNL025C,1,-2.2537756,0.44186046719551086,0.01899999938905239,0.002400000113993883
YMR116C,YMR284W,1,-2.2542648,0.4545454680919647,0.019999999552965164,0.002400000113993883
YGR178C,YMR231W,0,-2.2777085,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YFL039C,YLR006C,0,-2.2845364,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YLR298C,YDR002W,0,-2.284875,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YBR129C,YOR159C,0,-2.2862096,0.4166666567325592,0.019999999552965164,0.00279999990016222
YEL042W,YCL001W,0,-2.2863214,0.40816327929496765,0.019999999552965164,0.002899999963119626
YOR099W,YLR340W,0,-2.2920115,0.4000000059604645,0.019999999552965164,0.003000000026077032
YJR002W,YLL024C,0,-2.2925835,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGL144C,YGR085C,0,-2.3016067,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YML123C,YDR303C,0,-2.301823,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YDR385W,YPL128C,0,-2.304304,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YGL116W,YKL079W,0,-2.3050568,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YDR447C,YGL127C,1,-2.3073373,0.375,0.020999999716877937,0.0035000001080334187
YDR004W,YLR150W,1,-2.3078198,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YJR047C,YFL029C,0,-2.3090382,0.37931033968925476,0.02199999988079071,0.003599999938160181
YJR043C,YHR021C,1,-2.3137887,0.38983049988746643,0.023000000044703484,0.003599999938160181
YPR102C,YGR047C,0,-2.315014,0.38333332538604736,0.023000000044703484,0.003700000001117587
YPR132W,YDL077C,1,-2.3181162,0.39344263076782227,0.024000000208616257,0.003700000001117587
YGR224W,YGL008C,0,-2.320101,0.3870967626571655,0.024000000208616257,0.003800000064074993
YOR231W,YER003C,0,-2.3216677,0.380952388048172,0.024000000208616257,0.0038999998942017555
YPR082C,YDL130W,0,-2.3276854,0.375,0.024000000208616257,0.004000000189989805
YGL163C,YDR418W,1,-2.327746,0.38461539149284363,0.02500000037252903,0.004000000189989805
YDL006W,YIL052C,1,-2.3289607,0.39393940567970276,0.026000000536441803,0.004000000189989805
YLR293C,YJL047C,0,-2.3292365,0.38805970549583435,0.026000000536441803,0.004100000020116568
YDR440W,YGL245W,0,-2.3308077,0.38235294818878174,0.026000000536441803,0.00419999985024333
YKL130C,YOR187W,0,-2.330958,0.37681159377098083,0.026000000536441803,0.00430000014603138
YEL027W,YJL063C,0,-2.3352728,0.37142857909202576,0.026000000536441803,0.004399999976158142
YDR004W,YHR021C,1,-2.337803,0.3802816867828369,0.027000000700354576,0.004399999976158142
YMR116C,YHR077C,1,-2.3515382,0.3888888955116272,0.02800000086426735,0.004399999976158142
YMR116C,YGR163W,1,-2.351967,0.39726027846336365,0.028999999165534973,0.004399999976158142
