Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDR385W,1,-4.259427,1.0,0.008333333767950535,0.0
YLR340W,YOL039W,1,-4.276153,1.0,0.01666666753590107,0.0
YOR133W,YOL039W,1,-4.6094646,1.0,0.02500000037252903,0.0
YAL003W,YKL081W,1,-4.6283727,1.0,0.03333333507180214,0.0
YOR133W,YPR080W,1,-4.671474,1.0,0.0416666679084301,0.0
YKL081W,YLR249W,1,-4.7622027,1.0,0.05000000074505806,0.0
YAL003W,YDL130W,1,-4.8648324,1.0,0.05833333358168602,0.0
YAL003W,YLR249W,1,-4.9075413,1.0,0.06666667014360428,0.0
YOR133W,YLR340W,1,-4.9085197,1.0,0.07500000298023224,0.0
YAL003W,YLR340W,1,-4.9823346,1.0,0.0833333358168602,0.0
YOL039W,YDR382W,1,-5.0048423,1.0,0.09166666865348816,0.0
YOR133W,YLR249W,1,-5.0233617,1.0,0.10000000149011612,0.0
YLR340W,YKL081W,1,-5.049162,1.0,0.10833333432674408,0.0
YDR385W,YLR249W,1,-5.0770717,1.0,0.11666666716337204,0.0
YLR340W,YDL130W,1,-5.1192636,1.0,0.125,0.0
YAL003W,YOL039W,1,-5.1497736,1.0,0.13333334028720856,0.0
YOR133W,YKL081W,1,-5.1578517,1.0,0.14166666567325592,0.0
YOL039W,YLR249W,1,-5.169377,1.0,0.15000000596046448,0.0
YLR340W,YLR249W,1,-5.200794,1.0,0.15833333134651184,0.0
YER049W,YLR249W,1,-5.263933,1.0,0.1666666716337204,0.0
YPR080W,YKL081W,1,-5.266069,1.0,0.17499999701976776,0.0
YOL039W,YPR080W,1,-5.310837,1.0,0.18333333730697632,0.0
YOL039W,YKL081W,1,-5.338629,1.0,0.19166666269302368,0.0
YLR340W,YPR080W,1,-5.4010024,1.0,0.20000000298023224,0.0
YDL130W,YKL081W,1,-5.4177423,1.0,0.2083333283662796,0.0
YJL198W,YDR447C,0,-5.4511137,0.9615384340286255,0.2083333283662796,0.0008333333535119891
YPR080W,YLR249W,1,-5.4618087,0.9629629850387573,0.21666666865348816,0.0008333333535119891
YGR083C,YML073C,0,-5.5095534,0.9285714030265808,0.21666666865348816,0.0016666667070239782
YDL208W,YER148W,0,-5.5104165,0.8965517282485962,0.21666666865348816,0.0024999999441206455
YOR133W,YDL130W,1,-5.6097894,0.8999999761581421,0.22499999403953552,0.0024999999441206455
YAL003W,YPR080W,1,-5.6172543,0.9032257795333862,0.23333333432674408,0.0024999999441206455
YOR133W,YDR382W,1,-5.6318464,0.90625,0.24166665971279144,0.0024999999441206455
YOL121C,YOL093W,0,-5.692022,0.8787878751754761,0.24166665971279144,0.0033333334140479565
YLR340W,YDR382W,1,-5.6967654,0.8823529481887817,0.25,0.0033333334140479565
YLR340W,YER049W,1,-5.698113,0.8857142925262451,0.25833332538604736,0.0033333334140479565
YDR385W,YKL081W,1,-5.703493,0.8888888955116272,0.2666666805744171,0.0033333334140479565
