Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,1.6788017,1.0,0.0010000000474974513,0.0
YDR529C,YGR183C,1,0.9848184,1.0,0.0020000000949949026,0.0
YEL024W,YLL041C,1,0.59288085,1.0,0.003000000026077032,0.0
YDR148C,YDR178W,1,0.28961515,1.0,0.004000000189989805,0.0
YNR001C,YKL148C,1,0.2730747,1.0,0.004999999888241291,0.0
YKL085W,YEL024W,1,0.08316336,1.0,0.006000000052154064,0.0
YDR148C,YLL041C,1,0.051217802,1.0,0.007000000216066837,0.0
YDR148C,YEL024W,1,-0.08767279,1.0,0.00800000037997961,0.0
YPL262W,YDR148C,1,-0.10381054,1.0,0.008999999612569809,0.0
YPL262W,YGR244C,1,-0.19788542,1.0,0.009999999776482582,0.0
YNR001C,YDR148C,1,-0.2103051,1.0,0.010999999940395355,0.0
YIL125W,YKL085W,1,-0.22526962,1.0,0.012000000104308128,0.0
YDR529C,YLL041C,1,-0.30823725,1.0,0.013000000268220901,0.0
YNR001C,YOR142W,1,-0.30953288,1.0,0.014000000432133675,0.0
YGR183C,YEL024W,1,-0.44235063,1.0,0.014999999664723873,0.0
YHR001W-A,YLL041C,1,-0.4909519,1.0,0.01600000075995922,0.0
YPR191W,YLL041C,1,-0.4975241,1.0,0.017000000923871994,0.0
YPL262W,YDR178W,1,-0.6561349,1.0,0.017999999225139618,0.0
YDR148C,YKL085W,1,-0.6931611,1.0,0.01899999938905239,0.0
YFR033C,YKL148C,1,-0.7110847,1.0,0.019999999552965164,0.0
YGR183C,YLL041C,1,-0.73340327,1.0,0.020999999716877937,0.0
YPL262W,YIL125W,1,-0.7533126,1.0,0.02199999988079071,0.0
YIL125W,YNL055C,1,-0.7660533,1.0,0.023000000044703484,0.0
YNL055C,YDR178W,1,-0.7734493,1.0,0.024000000208616257,0.0
YDR148C,YNL055C,1,-0.81715024,1.0,0.02500000037252903,0.0
YOR142W,YNL055C,1,-0.8240078,1.0,0.026000000536441803,0.0
YNR001C,YEL024W,1,-0.8651571,1.0,0.027000000700354576,0.0
YGR244C,YNL055C,1,-0.88474417,1.0,0.02800000086426735,0.0
YGR244C,YKL148C,1,-0.8964958,1.0,0.028999999165534973,0.0
YGL191W,YGR244C,1,-0.90821964,1.0,0.029999999329447746,0.0
YDR148C,YPR191W,1,-0.9303498,1.0,0.03099999949336052,0.0
YNL055C,YEL024W,1,-0.93982685,1.0,0.03200000151991844,0.0
YBL030C,YKL148C,1,-0.94123566,1.0,0.032999999821186066,0.0
YHR001W-A,YFR033C,1,-0.9427615,1.0,0.03400000184774399,0.0
YNR001C,YDR178W,1,-0.9719311,1.0,0.03500000014901161,0.0
YML129C,YEL024W,1,-0.977243,1.0,0.035999998450279236,0.0
YGL191W,YDR178W,1,-0.9810175,1.0,0.03700000047683716,0.0
YKL085W,YKL148C,1,-0.98421234,1.0,0.03799999877810478,0.0
YPR191W,YFR033C,1,-0.9936954,1.0,0.039000000804662704,0.0
YHR001W-A,YEL024W,1,-1.0105367,1.0,0.03999999910593033,0.0
YNL055C,YKL141W,1,-1.012084,1.0,0.04100000113248825,0.0
YGL191W,YML129C,1,-1.0249265,1.0,0.041999999433755875,0.0
YOR142W,YKL085W,1,-1.0266912,1.0,0.0430000014603138,0.0
YPL262W,YKL085W,1,-1.0283521,1.0,0.04399999976158142,0.0
YDR148C,YOR142W,1,-1.0302149,1.0,0.04500000178813934,0.0
YDR529C,YEL024W,1,-1.0623914,1.0,0.04600000008940697,0.0
YFR033C,YDR178W,1,-1.0757492,1.0,0.04699999839067459,0.0
YIL125W,YBL030C,1,-1.0923818,1.0,0.04800000041723251,0.0
YPR191W,YEL024W,1,-1.1268588,1.0,0.04899999871850014,0.0
YNR001C,YBL030C,1,-1.1278427,1.0,0.05000000074505806,0.0
YGR183C,YDR178W,1,-1.1870484,1.0,0.050999999046325684,0.0
YFR033C,YDR529C,1,-1.1909105,1.0,0.052000001072883606,0.0
YGL191W,YKR046C,1,-1.1992917,1.0,0.05299999937415123,0.0
YNR001C,YNL055C,1,-1.2097075,1.0,0.05400000140070915,0.0
YGL191W,YKL085W,1,-1.2305241,1.0,0.054999999701976776,0.0
YNL055C,YDR529C,1,-1.2794343,1.0,0.0560000017285347,0.0
YIL125W,YDR529C,1,-1.3087054,1.0,0.05700000002980232,0.0
YGL191W,YOR142W,1,-1.3586165,1.0,0.057999998331069946,0.0
YPR155C,YDR178W,1,-1.3667835,1.0,0.05900000035762787,0.0
YOR142W,YLL041C,1,-1.3860264,1.0,0.05999999865889549,0.0
YBR185C,YEL024W,1,-1.3992405,1.0,0.061000000685453415,0.0
YPR100W,YDR529C,1,-1.4198942,1.0,0.06199999898672104,0.0
YHR001W-A,YKL148C,1,-1.4742949,1.0,0.06300000101327896,0.0
YDR079W,YLL041C,1,-1.5002741,1.0,0.06400000303983688,0.0
YGL191W,YIL125W,1,-1.5011035,1.0,0.06499999761581421,0.0
YKL148C,YKL141W,1,-1.513045,1.0,0.06599999964237213,0.0
YNR001C,YHR001W-A,1,-1.5144497,1.0,0.06700000166893005,0.0
YDR148C,YGR183C,1,-1.5156661,1.0,0.06800000369548798,0.0
YNR001C,YPR155C,1,-1.5304798,1.0,0.0689999982714653,0.0
YPL262W,YGR183C,1,-1.5306209,1.0,0.07000000029802322,0.0
YBL030C,YNL055C,1,-1.5323213,1.0,0.07100000232458115,0.0
YPL262W,YPR155C,1,-1.5545634,1.0,0.07199999690055847,0.0
YOR142W,YKL148C,1,-1.570218,1.0,0.0729999989271164,0.0
YER015W,YOL126C,0,-1.5703973,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YPL262W,YKL141W,1,-1.5833818,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YML129C,YGR244C,1,-1.6004223,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YLL041C,YKL141W,1,-1.6212177,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR079W,YEL024W,1,-1.6313828,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
