Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YMR078C,1,-1.3811141,1.0,0.0010000000474974513,0.0
YPR141C,YDR113C,1,-1.5279459,1.0,0.0020000000949949026,0.0
YJR089W,YEL061C,1,-1.5375456,1.0,0.003000000026077032,0.0
YKL089W,YLR272C,1,-1.6672798,1.0,0.004000000189989805,0.0
YJR089W,YGR140W,1,-1.7230788,1.0,0.004999999888241291,0.0
YOR249C,YPR141C,1,-1.7542555,1.0,0.006000000052154064,0.0
YJR135C,YKL089W,1,-1.7689494,1.0,0.007000000216066837,0.0
YPL209C,YKL089W,1,-1.7851492,1.0,0.00800000037997961,0.0
YNL290W,YAL047C,1,-1.7861031,1.0,0.008999999612569809,0.0
YMR078C,YLR272C,1,-1.80381,1.0,0.009999999776482582,0.0
YIR010W,YKL089W,1,-1.8371211,1.0,0.010999999940395355,0.0
YNL172W,YDR118W,1,-1.8710241,1.0,0.012000000104308128,0.0
YDR113C,YAL047C,1,-1.8921423,1.0,0.013000000268220901,0.0
YOR249C,YKL089W,1,-1.9090754,1.0,0.014000000432133675,0.0
YNL041C,YLR033W,0,-1.9309231,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR048W,YKL089W,1,-1.9451182,0.9375,0.014999999664723873,9.999999747378752e-05
YML006C,YIL061C,0,-1.9479917,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL172W,YLR272C,1,-2.0125918,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIR010W,YDR325W,1,-2.0262506,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR078C,YFL008W,1,-2.034096,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR226W,YMR198W,1,-2.0533772,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPR141C,YKL089W,1,-2.05758,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL022C,YAL047C,1,-2.0589094,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR089W,YMR198W,1,-2.0598235,0.9166666865348816,0.02199999988079071,0.00019999999494757503
