Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL051W,YBL018C,1,-5.6988797,1.0,0.004761904943734407,0.0
YLR340W,YOL121C,0,-5.8734965,0.5,0.004761904943734407,0.0004761904710903764
YLR075W,YOL124C,0,-5.928526,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YBL018C,YHR062C,1,-5.962566,0.5,0.009523809887468815,0.0009523809421807528
YDR129C,YPL087W,0,-6.04565,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHR062C,YLR430W,1,-6.227058,0.5,0.014285714365541935,0.0014285714132711291
YOR144C,YLR183C,0,-6.26257,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YBL018C,YAR008W,1,-6.2641745,0.5,0.01904761977493763,0.0019047618843615055
YJR064W,YDR324C,0,-6.2651258,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YKL205W,YAL033W,1,-6.2652597,0.5,0.02380952425301075,0.0023809524718672037
YOR335C,YDL081C,0,-6.32966,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YMR116C,YHR068W,0,-6.3491273,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YKL205W,YNL221C,1,-6.3634114,0.4615384638309479,0.02857142873108387,0.0033333334140479565
YBR257W,YGR030C,1,-6.365192,0.5,0.03333333507180214,0.0033333334140479565
YDR427W,YDL007W,0,-6.368931,0.46666666865348816,0.03333333507180214,0.003809523768723011
YAL033W,YBL018C,1,-6.393341,0.5,0.03809523954987526,0.003809523768723011
YMR049C,YHR072W-A,0,-6.4057364,0.47058823704719543,0.03809523954987526,0.004285714123398066
YBR257W,YAL033W,1,-6.411154,0.5,0.04285714402794838,0.004285714123398066
YNL221C,YBR257W,1,-6.435182,0.5263158082962036,0.0476190485060215,0.004285714123398066
YBR247C,YDR382W,0,-6.4503655,0.5,0.0476190485060215,0.004761904943734407
YHR072W-A,YGR195W,0,-6.4889264,0.4761904776096344,0.0476190485060215,0.005238095298409462
YIL010W,YNL294C,0,-6.5001435,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YPL161C,YKR068C,0,-6.5030866,0.43478259444236755,0.0476190485060215,0.006190476007759571
YAL033W,YLR430W,1,-6.5036616,0.4583333432674408,0.05238095298409462,0.006190476007759571
YAL035W,YIL115C,0,-6.515037,0.4399999976158142,0.05238095298409462,0.006666666828095913
YBR177C,YIL065C,0,-6.524821,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YHR062C,YOL102C,1,-6.525128,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YGL047W,YHR008C,0,-6.525427,0.4285714328289032,0.05714285746216774,0.007619047537446022
YBL078C,YJL036W,0,-6.5414357,0.4137931168079376,0.05714285746216774,0.008095238357782364
YDR228C,YGL112C,0,-6.5498085,0.4000000059604645,0.05714285746216774,0.008571428246796131
YKL205W,YBR257W,1,-6.5605373,0.4193548262119293,0.06190476194024086,0.008571428246796131
YBR257W,YBL018C,1,-6.5905604,0.4375,0.06666667014360428,0.008571428246796131
YGL206C,YGL004C,0,-6.603339,0.42424243688583374,0.06666667014360428,0.009047619067132473
YDR429C,YKL056C,0,-6.6102138,0.4117647111415863,0.06666667014360428,0.009523809887468815
YOR119C,YGL171W,0,-6.614571,0.4000000059604645,0.06666667014360428,0.009999999776482582
YMR080C,YDR324C,0,-6.619,0.3888888955116272,0.06666667014360428,0.010476190596818924
YHR062C,YLR105C,1,-6.6238117,0.4054054021835327,0.0714285746216774,0.010476190596818924
YLR163C,YEL020W-A,0,-6.624321,0.3947368562221527,0.0714285746216774,0.010952381417155266
YDL051W,YKL205W,1,-6.626395,0.41025641560554504,0.07619047909975052,0.010952381417155266
YMR047C,YGL172W,1,-6.6360373,0.42500001192092896,0.08095238357782364,0.010952381417155266
YER165W,YBR267W,0,-6.639181,0.4146341383457184,0.08095238357782364,0.011428571306169033
YNL031C,YPL118W,0,-6.6393485,0.4047619104385376,0.08095238357782364,0.011904762126505375
YKL205W,YAR008W,1,-6.6406164,0.41860464215278625,0.08571428805589676,0.011904762126505375
YPL116W,YFL008W,0,-6.6412196,0.40909090638160706,0.08571428805589676,0.012380952015519142
YML073C,YDR398W,0,-6.6464295,0.4000000059604645,0.08571428805589676,0.012857142835855484
YKL179C,YGR113W,0,-6.647326,0.3913043439388275,0.08571428805589676,0.013333333656191826
YCR093W,YLR305C,0,-6.6507545,0.38297873735427856,0.08571428805589676,0.013809523545205593
