Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YOR270C,1,-3.8245893,1.0,0.0010000000474974513,0.0
YFL039C,YOR270C,1,-3.9240713,1.0,0.0020000000949949026,0.0
YBR109C,YIL138C,1,-3.9308746,1.0,0.003000000026077032,0.0
YGR254W,YOR270C,1,-3.9320564,1.0,0.004000000189989805,0.0
YIL138C,YLR447C,1,-3.9854317,1.0,0.004999999888241291,0.0
YOR270C,YML001W,1,-4.024685,1.0,0.006000000052154064,0.0
YBR080C,YOR270C,1,-4.0855236,1.0,0.007000000216066837,0.0
YLR043C,YKL119C,1,-4.0856705,1.0,0.00800000037997961,0.0
YPR036W,YOR270C,1,-4.1349897,1.0,0.008999999612569809,0.0
YLR447C,YJL012C,1,-4.1670275,1.0,0.009999999776482582,0.0
YGR037C,YGL084C,0,-4.196888,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR326W,YDR456W,1,-4.2329917,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR082C,YKL085W,0,-4.2525153,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL234C,YPR036W,1,-4.2687583,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKL119C,YML001W,1,-4.2714047,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL110C,YJL165C,0,-4.2760363,0.8125,0.013000000268220901,0.0003000000142492354
YCR009C,YML028W,0,-4.279289,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YEL027W,YGR020C,1,-4.3006606,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YEL027W,YML001W,1,-4.307461,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL138C,YML001W,1,-4.3249335,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR330W,YER021W,0,-4.3284564,0.761904776096344,0.01600000075995922,0.0005000000237487257
YIL138C,YOR332W,1,-4.3316684,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR447C,YPL019C,1,-4.3463573,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNR035C,YDR400W,0,-4.347754,0.75,0.017999999225139618,0.0006000000284984708
YLR206W,YDR177W,0,-4.3487244,0.7200000286102295,0.017999999225139618,0.000699999975040555
YHR026W,YLR447C,1,-4.3529935,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDL192W,YML067C,0,-4.365821,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YPL234C,YIL138C,1,-4.366326,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YPL078C,YPR024W,0,-4.3716445,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR326W,YLR447C,1,-4.3791246,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR080C,YPL019C,1,-4.382695,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YGR261C,YGR284C,0,-4.388499,0.6875,0.02199999988079071,0.0010000000474974513
YJL145W,YML085C,0,-4.402383,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR043C,YML001W,1,-4.405943,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR447C,YML001W,1,-4.412422,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YCR044C,YMR149W,0,-4.4162807,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDR148C,YML091C,0,-4.4179897,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR447C,YOR270C,1,-4.418778,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YPL234C,YML001W,1,-4.4189725,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR148W,YMR197C,1,-4.4276004,0.675000011920929,0.027000000700354576,0.0013000000035390258
YFL048C,YAL007C,0,-4.4344645,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPL110C,YML004C,0,-4.43738,0.6428571343421936,0.027000000700354576,0.001500000013038516
YMR238W,YGR241C,0,-4.455123,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YBR080C,YIL138C,1,-4.4570556,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YCL052C,YLR208W,0,-4.4585,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YPL234C,YLR043C,1,-4.4594545,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YGR178C,YOR087W,0,-4.46155,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YIL138C,YOR270C,1,-4.466566,0.625,0.029999999329447746,0.0017999999690800905
YGL115W,YMR149W,0,-4.4685416,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGR020C,YOR270C,1,-4.4716043,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YGR020C,YML001W,1,-4.4748955,0.6274510025978088,0.03200000151991844,0.0019000000320374966
YKR035W-A,YGL200C,0,-4.4794574,0.6153846383094788,0.03200000151991844,0.0020000000949949026
YIL138C,YER072W,1,-4.480024,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YHR163W,YML085C,0,-4.4935985,0.6111111044883728,0.032999999821186066,0.002099999925121665
YLR148W,YGL095C,1,-4.4970646,0.6181818246841431,0.03400000184774399,0.002099999925121665
YML110C,YOR150W,0,-4.5012116,0.6071428656578064,0.03400000184774399,0.002199999988079071
YIL048W,YJL012C,1,-4.5025525,0.6140350699424744,0.03500000014901161,0.002199999988079071
YBR109C,YMR197C,1,-4.5034256,0.6206896305084229,0.035999998450279236,0.002199999988079071
YKL073W,YBL057C,0,-4.510663,0.6101694703102112,0.035999998450279236,0.002300000051036477
YFL039C,YBR127C,1,-4.512044,0.6166666746139526,0.03700000047683716,0.002300000051036477
YNL326C,YOR270C,1,-4.516772,0.6229507923126221,0.03799999877810478,0.002300000051036477
YPR165W,YOR045W,0,-4.5182195,0.6129032373428345,0.03799999877810478,0.002400000113993883
YCR067C,YNL138W,0,-4.520415,0.60317462682724,0.03799999877810478,0.0024999999441206455
YKL060C,YDR238C,0,-4.5216284,0.59375,0.03799999877810478,0.0026000000070780516
YLR148W,YJR033C,1,-4.524118,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YFL039C,YIL138C,1,-4.525679,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YMR092C,YMR313C,0,-4.527707,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YFR019W,YJR033C,1,-4.52997,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YER094C,YOR275C,0,-4.530486,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDR456W,YLR305C,1,-4.531807,0.6000000238418579,0.041999999433755875,0.00279999990016222
YBR080C,YFL004W,1,-4.537154,0.6056337952613831,0.0430000014603138,0.00279999990016222
YFL039C,YOR326W,1,-4.545888,0.6111111044883728,0.04399999976158142,0.00279999990016222
YHR174W,YLR447C,1,-4.549325,0.6164383292198181,0.04500000178813934,0.00279999990016222
YER017C,YBR221C,0,-4.551735,0.6081081032752991,0.04500000178813934,0.002899999963119626
YGR028W,YGR101W,0,-4.553753,0.6000000238418579,0.04500000178813934,0.003000000026077032
YDR224C,YLR262C,0,-4.5559955,0.5921052694320679,0.04500000178813934,0.003100000089034438
YBR164C,YGL200C,0,-4.5564947,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YLR447C,YKL119C,1,-4.563776,0.5897436141967773,0.04600000008940697,0.0031999999191612005
YLR305C,YLR447C,1,-4.566882,0.594936728477478,0.04699999839067459,0.0031999999191612005
YBR110W,YPL218W,0,-4.567032,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YFR021W,YNL054W,1,-4.5687246,0.5925925970077515,0.04800000041723251,0.0032999999821186066
