Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER026C,YAL016W,0,-3.1935616,0.0,0.0,9.999999747378752e-05
YNL071W,YOR142W,0,-3.1975563,0.0,0.0,0.00019999999494757503
YBR109C,YCR009C,1,-3.2261097,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR125C,YHR016C,1,-3.2262135,0.5,0.0020000000949949026,0.00019999999494757503
YGR167W,YKR014C,1,-3.239257,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR114W,YIL002C,1,-3.2484279,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBL056W,YBL102W,0,-3.2859113,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR236C,YDL100C,0,-3.3059168,0.5,0.004000000189989805,0.00039999998989515007
YMR109W,YKR014C,1,-3.310326,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL016W,YOR256C,0,-3.3240771,0.5,0.004999999888241291,0.0005000000237487257
YBR059C,YHR114W,1,-3.329799,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER125W,YKR014C,1,-3.3450835,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR167W,YBR109C,1,-3.3682554,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL161W,YKL126W,1,-3.4669087,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR114W,YDR490C,1,-3.4718015,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR125C,YMR109W,1,-3.4801917,0.6875,0.010999999940395355,0.0005000000237487257
YDR388W,YDR129C,1,-3.4960828,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR167W,YOR008C,1,-3.5111022,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR086C,YDR059C,1,-3.5251532,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR148C,YNL121C,0,-3.5372372,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR109C,YKR014C,1,-3.5411806,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNL297C,YDL019C,1,-3.5444782,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR109W,YMR109W,1,-3.5491786,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER125W,YBL007C,1,-3.5615597,0.75,0.017999999225139618,0.0006000000284984708
YBR059C,YHR001W,1,-3.576456,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR207W,YDR388W,1,-3.5786715,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR129C,YBL007C,1,-3.5848212,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YDL019C,YKL126W,1,-3.5858421,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL047C,YDR129C,1,-3.5930457,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR114W,YDR388W,1,-3.6057568,0.800000011920929,0.024000000208616257,0.0006000000284984708
YNL297C,YBL007C,1,-3.6180816,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YHR114W,YHR016C,1,-3.6215382,0.8125,0.026000000536441803,0.0006000000284984708
YGR167W,YOR089C,1,-3.633157,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR001W,YKR014C,1,-3.636436,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YJR125C,YDR490C,1,-3.6496754,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YHR114W,YCR009C,1,-3.650782,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YBL041W,YHL034C,0,-3.668179,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL212W,YGR020C,0,-3.681869,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGR167W,YBL047C,1,-3.6935873,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGR167W,YDL019C,1,-3.7041712,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR125C,YDR059C,1,-3.7114348,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YBR059C,YDR388W,1,-3.729332,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR207W,YDL019C,1,-3.7307787,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL110C,YML048W,0,-3.7360737,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YKL213C,YNL239W,0,-3.7476177,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YKL129C,YDR490C,1,-3.7515175,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDL019C,YDR388W,1,-3.7576742,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YCR009C,YDR129C,1,-3.7600124,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YML012W,YBL102W,0,-3.7769365,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YOR109W,YKR003W,1,-3.7803497,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YHR114W,YER125W,1,-3.789791,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDR264C,YOR109W,1,-3.7933989,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBL047C,YGR086C,1,-3.7936273,0.7924528121948242,0.041999999433755875,0.0010999999940395355
