Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL022C,YLL002W,1,-4.8619823,1.0,0.0010000000474974513,0.0
YJL081C,YMR236W,1,-4.8927145,1.0,0.0020000000949949026,0.0
YJL081C,YNL326C,1,-4.89297,1.0,0.003000000026077032,0.0
YDL078C,YGL136C,0,-4.9048796,0.75,0.003000000026077032,9.999999747378752e-05
YDR167W,YBR198C,1,-4.9557514,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR081C,YDR167W,1,-5.009493,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR082C,YDR235W,0,-5.0153065,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL166C,YHR158C,0,-5.0214915,0.625,0.004999999888241291,0.0003000000142492354
YDR176W,YBL052C,1,-5.026507,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR252W,YBL052C,1,-5.0269465,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL225W,YLR369W,0,-5.0354376,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR176W,YDR145W,1,-5.0489693,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR249C,YIL068C,0,-5.05769,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YKR062W,YFL038C,0,-5.0589604,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER029C,YOR308C,0,-5.0758862,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBR110W,YDL217C,0,-5.085005,0.5,0.00800000037997961,0.0007999999797903001
YBR081C,YOR064C,1,-5.113518,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR064C,YHR090C,1,-5.1219325,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGR252W,YDR145W,1,-5.1267548,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL095W,YLR371W,0,-5.143523,0.550000011920929,0.010999999940395355,0.0008999999845400453
YFL039C,YOL110W,1,-5.149336,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIR006C,YNL003C,0,-5.1570477,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR167W,YDR145W,1,-5.1826506,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR147W,YLR285W,0,-5.1861143,0.5416666865348816,0.013000000268220901,0.0010999999940395355
