Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL012C,YGR172C,0,-5.2058167,0.0,0.0,0.00018939393339678645
YLR166C,YIL068C,1,-5.358134,0.5,0.0018939394503831863,0.00018939393339678645
YGL233W,YDR166C,1,-5.4173274,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YBL009W,YDR331W,0,-5.4253135,0.5,0.0037878789007663727,0.0003787878667935729
YKL092C,YKL089W,0,-5.4824495,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YBR102C,YNL272C,1,-5.494538,0.5,0.005681818351149559,0.0005681818001903594
YGR167W,YGL095C,0,-5.5129004,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YIL068C,YGL210W,1,-5.52683,0.5,0.007575757801532745,0.0007575757335871458
YBR102C,YDR166C,1,-5.542437,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YKL135C,YJL091C,0,-5.5492234,0.5,0.009469697251915932,0.0009469697251915932
YLR166C,YGL233W,1,-5.5828934,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YDR424C,YPR100W,0,-5.589583,0.5,0.011363636702299118,0.0011363636003807187
YMR231W,YPR032W,1,-5.600405,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YLR166C,YDR166C,1,-5.6050596,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YOL065C,YDR166C,1,-5.6185145,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YBR102C,YMR231W,1,-5.619346,0.625,0.018939394503831863,0.0011363636003807187
YMR231W,YLR166C,1,-5.624944,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YMR238W,YMR008C,0,-5.6454616,0.6111111044883728,0.02083333395421505,0.001325757591985166
YER165W,YNL154C,0,-5.655106,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YLR166C,YFL005W,1,-5.6646223,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YGL178W,YGR090W,0,-5.6831,0.5714285969734192,0.022727273404598236,0.001704545458778739
YLR166C,YNL079C,1,-5.687574,0.5909090638160706,0.024621212854981422,0.001704545458778739
YGL233W,YFL005W,1,-5.692228,0.6086956262588501,0.02651515230536461,0.001704545458778739
YBL007C,YKR089C,0,-5.6972547,0.5833333134651184,0.02651515230536461,0.0018939394503831863
