Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL029W,YJR065C,1,-5.522206,1.0,0.002016128972172737,0.0
YJR065C,YEL013W,1,-5.5730863,1.0,0.004032257944345474,0.0
YJR065C,YNL054W,1,-5.6624203,1.0,0.006048386916518211,0.0
YDL165W,YBL026W,0,-5.679718,0.75,0.006048386916518211,0.00020161290012765676
YDL029W,YNL079C,1,-5.696963,0.800000011920929,0.008064515888690948,0.00020161290012765676
YGR218W,YER125W,0,-5.730671,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YML129C,YJR135W-A,0,-5.739152,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YLR386W,YLR240W,1,-5.7667985,0.625,0.010080644860863686,0.0006048387149348855
YLR370C,YGR209C,1,-5.7681046,0.6666666865348816,0.012096773833036423,0.0006048387149348855
YOL076W,YNL054W,1,-5.778247,0.699999988079071,0.01411290280520916,0.0006048387149348855
YBR234C,YNL079C,1,-5.8063693,0.7272727489471436,0.016129031777381897,0.0006048387149348855
YJR001W,YKL190W,0,-5.8107457,0.6666666865348816,0.016129031777381897,0.000806451600510627
YNR035C,YBR234C,1,-5.8112407,0.692307710647583,0.018145160749554634,0.000806451600510627
YIL062C,YBR234C,1,-5.8236423,0.7142857313156128,0.02016128972172737,0.000806451600510627
YAL010C,YLR240W,1,-5.8338084,0.7333333492279053,0.02217741869390011,0.000806451600510627
YBR234C,YEL013W,1,-5.8352904,0.75,0.024193547666072845,0.000806451600510627
YOR008C,YPL203W,0,-5.8382697,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YNR035C,YNL079C,1,-5.8514924,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YBR234C,YDL029W,1,-5.8515935,0.7368420958518982,0.02822580561041832,0.0010080644860863686
YLR370C,YDL029W,1,-5.8654385,0.75,0.030241934582591057,0.0010080644860863686
YIL033C,YLR229C,0,-5.8681655,0.7142857313156128,0.030241934582591057,0.001209677429869771
YGR116W,YBR283C,0,-5.880572,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YOR150W,YGR183C,0,-5.8833146,0.6521739363670349,0.030241934582591057,0.001612903201021254
YBR234C,YNL054W,1,-5.8838153,0.6666666865348816,0.032258063554763794,0.001612903201021254
YEL042W,YHL003C,0,-5.924277,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YMR072W,YNR035C,1,-5.9275646,0.6538461446762085,0.03427419438958168,0.0018145161448046565
YFR053C,YDR077W,0,-5.934256,0.6296296119689941,0.03427419438958168,0.002016128972172737
YMR072W,YGR209C,1,-5.945192,0.6428571343421936,0.03629032149910927,0.002016128972172737
YDL029W,YOL009C,1,-5.945512,0.6551724076271057,0.038306452333927155,0.002016128972172737
YNR026C,YPR181C,0,-5.9508944,0.6333333253860474,0.038306452333927155,0.0022177419159561396
YKL013C,YBR234C,1,-5.9514236,0.6451612710952759,0.04032257944345474,0.0022177419159561396
YKL013C,YDL029W,1,-5.9609704,0.65625,0.04233871027827263,0.0022177419159561396
YMR238W,YMR192W,0,-5.968063,0.6363636255264282,0.04233871027827263,0.002419354859739542
YNR035C,YEL013W,1,-5.9778066,0.6470588445663452,0.04435483738780022,0.002419354859739542
YOR316C,YOR157C,0,-5.9898787,0.6285714507102966,0.04435483738780022,0.0026209678035229445
YCR028C,YBR107C,0,-5.9934916,0.6111111044883728,0.04435483738780022,0.002822580747306347
YBR034C,YEL050C,0,-6.009121,0.5945945978164673,0.04435483738780022,0.0030241934582591057
YBR210W,YOR269W,0,-6.011871,0.5789473652839661,0.04435483738780022,0.003225806402042508
YPR131C,YNL079C,1,-6.013228,0.5897436141967773,0.0463709682226181,0.003225806402042508
YLR190W,YEL013W,1,-6.017941,0.6000000238418579,0.04838709533214569,0.003225806402042508
YIL062C,YJR065C,1,-6.025337,0.6097561120986938,0.05040322616696358,0.003225806402042508
YNR035C,YOR147W,1,-6.0267563,0.6190476417541504,0.052419353276491165,0.003225806402042508
YKL016C,YDR507C,0,-6.030083,0.604651153087616,0.052419353276491165,0.0034274193458259106
YDL029W,YNL054W,1,-6.0358634,0.6136363744735718,0.05443548411130905,0.0034274193458259106
YOL117W,YGR046W,0,-6.040653,0.6000000238418579,0.05443548411130905,0.003629032289609313
YIL049W,YER125W,0,-6.0473084,0.5869565010070801,0.05443548411130905,0.0038306452333927155
YKL013C,YJR065C,1,-6.050892,0.5957446694374084,0.05645161122083664,0.0038306452333927155
YLR386W,YNL054W,1,-6.051185,0.6041666865348816,0.058467742055654526,0.0038306452333927155
YBR234C,YPR131C,1,-6.0558906,0.6122449040412903,0.060483869165182114,0.0038306452333927155
