Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR179C,YNR023W,0,-3.2357879,0.0,0.0,9.999999747378752e-05
YLR329W,YLL002W,1,-3.245487,0.5,0.0010000000474974513,9.999999747378752e-05
YPL121C,YGL183C,1,-3.2765775,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL022W,YDR004W,1,-3.2845473,0.75,0.003000000026077032,9.999999747378752e-05
YPL164C,YLR234W,1,-3.3052678,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR329W,YHL022C,1,-3.3161166,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL097C,YDR159W,0,-3.3728268,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL240W,YMR204C,0,-3.414003,0.625,0.004999999888241291,0.0003000000142492354
YFR027W,YLR263W,0,-3.4162517,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOR144C,YLR288C,1,-3.4651804,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL148C,YNL038W,0,-3.4761448,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YIR025W,YLL002W,1,-3.483285,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YMR198W,YLR272C,0,-3.4885094,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR113C,YMR190C,1,-3.5267248,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR386W,YMR133W,1,-3.5545425,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR092C,YMR190C,1,-3.568229,0.625,0.009999999776482582,0.0006000000284984708
YCL061C,YGL243W,0,-3.569581,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCR038C,YNR048W,0,-3.608671,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR025W,YDL106C,0,-3.61033,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOL078W,YOR334W,0,-3.6305485,0.5,0.009999999776482582,0.0010000000474974513
YLR288C,YLR234W,1,-3.6463733,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR073W,YGL175C,1,-3.6560514,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR004W,YLR234W,1,-3.6737537,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL183C,YIR025W,1,-3.6826766,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL183C,YDR386W,1,-3.6880555,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL042W,YLR045C,0,-3.6882606,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YIR025W,YLR234W,1,-3.6889071,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER173W,YGL213C,1,-3.6965985,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YGL175C,YHR079C-A,1,-3.6973305,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR076W,YLR234W,1,-3.7022471,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YPL121C,YLR329W,1,-3.702272,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR073W,YMR190C,1,-3.7066605,0.65625,0.020999999716877937,0.0010999999940395355
YGR179C,YNL054W,0,-3.7095037,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL024C,YMR218C,0,-3.711306,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR233C,YNL325C,0,-3.714734,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR527W,YOL067C,0,-3.7189326,0.5833333134651184,0.020999999716877937,0.001500000013038516
YPL047W,YJL035C,0,-3.7194076,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YHR154W,YDR207C,1,-3.7213252,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR133W,YHL022C,1,-3.7221582,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YMR078C,YGL025C,0,-3.7225251,0.574999988079071,0.023000000044703484,0.0017000000225380063
YPL164C,YHL022C,1,-3.7225556,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YMR167W,YCR092C,1,-3.7228508,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YFL041W,YPR054W,0,-3.739457,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR110W,YDR004W,1,-3.743919,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YBR073W,YLR234W,1,-3.747937,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL183C,YHR079C-A,1,-3.7484412,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YIL109C,YMR218C,0,-3.749173,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YCL016C,YCR027C,0,-3.7544272,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YPR155C,YHR160C,0,-3.7620406,0.5714285969734192,0.02800000086426735,0.002099999925121665
YNR056C,YJR035W,0,-3.7661526,0.5600000023841858,0.02800000086426735,0.002199999988079071
YGR188C,YCR066W,0,-3.7704268,0.5490196347236633,0.02800000086426735,0.002300000051036477
YLR032W,YPL153C,0,-3.7719588,0.5384615659713745,0.02800000086426735,0.002400000113993883
YLR288C,YHR079C-A,1,-3.773132,0.5471698045730591,0.028999999165534973,0.002400000113993883
YHR079C-A,YMR190C,1,-3.7757912,0.5555555820465088,0.029999999329447746,0.002400000113993883
YIR009W,YNL317W,0,-3.7758658,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YMR133W,YHR079C-A,1,-3.787457,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YHR061C,YDL030W,0,-3.7889109,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOR144C,YDR386W,1,-3.7914925,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLR233C,YIL031W,0,-3.7917938,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YDR386W,YMR190C,1,-3.7956161,0.550000011920929,0.032999999821186066,0.0027000000700354576
YDR004W,YGL213C,1,-3.7976007,0.5573770403862,0.03400000184774399,0.0027000000700354576
YNL136W,YDR527W,0,-3.7981462,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDR110W,YDR113C,1,-3.8049846,0.5555555820465088,0.03500000014901161,0.00279999990016222
YLR013W,YPL033C,0,-3.8064923,0.546875,0.03500000014901161,0.002899999963119626
YDR113C,YDR076W,1,-3.8091478,0.5538461804389954,0.035999998450279236,0.002899999963119626
YER173W,YHR154W,1,-3.8093777,0.560606062412262,0.03700000047683716,0.002899999963119626
YDR004W,YOL072W,1,-3.8109996,0.5671641826629639,0.03799999877810478,0.002899999963119626
YGL183C,YDL059C,1,-3.8116083,0.5735294222831726,0.039000000804662704,0.002899999963119626
YGL183C,YBL088C,1,-3.813398,0.5797101259231567,0.03999999910593033,0.002899999963119626
YMR190C,YDR207C,1,-3.8145285,0.5857142806053162,0.04100000113248825,0.002899999963119626
YDR386W,YDR076W,1,-3.8188624,0.591549277305603,0.041999999433755875,0.002899999963119626
YDL059C,YHR079C-A,1,-3.8198478,0.5972222089767456,0.0430000014603138,0.002899999963119626
YOR058C,YDR515W,0,-3.8207865,0.5890411138534546,0.0430000014603138,0.003000000026077032
YCL014W,YLR210W,0,-3.8230648,0.5810810923576355,0.0430000014603138,0.003100000089034438
YBL088C,YLR234W,1,-3.8238606,0.5866666436195374,0.04399999976158142,0.003100000089034438
YJR089W,YKL101W,0,-3.8298264,0.5789473652839661,0.04399999976158142,0.0031999999191612005
YCR092C,YLR234W,1,-3.838293,0.5844155550003052,0.04500000178813934,0.0031999999191612005
YER174C,YDR499W,0,-3.8391812,0.5769230723381042,0.04500000178813934,0.0032999999821186066
YML062C,YDR113C,1,-3.8485994,0.5822784900665283,0.04600000008940697,0.0032999999821186066
YJL013C,YOR075W,0,-3.8550878,0.574999988079071,0.04600000008940697,0.0034000000450760126
YGL183C,YLL002W,1,-3.8574913,0.5802469253540039,0.04699999839067459,0.0034000000450760126
YOL017W,YKR019C,0,-3.8596506,0.5731707215309143,0.04699999839067459,0.0035000001080334187
YBR136W,YBL088C,1,-3.8600273,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YDR446W,YMR133W,1,-3.8620486,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YML062C,YER173W,1,-3.8639178,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YDR004W,YLL002W,1,-3.8643289,0.5930232405662537,0.050999999046325684,0.0035000001080334187
YIL068C,YKR029C,0,-3.8659396,0.5862069129943848,0.050999999046325684,0.003599999938160181
YKL089W,YBR129C,0,-3.8672633,0.5795454382896423,0.050999999046325684,0.003700000001117587
YER173W,YHR167W,1,-3.8730855,0.584269642829895,0.052000001072883606,0.003700000001117587
YPL121C,YHR079C-A,1,-3.8734307,0.5888888835906982,0.05299999937415123,0.003700000001117587
YLR320W,YIL115C,0,-3.8783343,0.5824176073074341,0.05299999937415123,0.003800000064074993
YGL183C,YML095C,1,-3.8784509,0.5869565010070801,0.05400000140070915,0.003800000064074993
YOR058C,YLR442C,0,-3.8791387,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YLR368W,YKL134C,0,-3.8827543,0.5744680762290955,0.05400000140070915,0.004000000189989805
YDR386W,YER173W,1,-3.884058,0.5789473652839661,0.054999999701976776,0.004000000189989805
YDR289C,YGL175C,1,-3.8854241,0.5833333134651184,0.0560000017285347,0.004000000189989805
YMR182C,YIL066C,0,-3.8865604,0.5773195624351501,0.0560000017285347,0.004100000020116568
YGR179C,YPR095C,0,-3.8869634,0.5714285969734192,0.0560000017285347,0.00419999985024333
YDL028C,YHR118C,0,-3.88937,0.5656565427780151,0.0560000017285347,0.00430000014603138
YDR004W,YDR289C,1,-3.8918924,0.5699999928474426,0.05700000002980232,0.00430000014603138
YDR113C,YHR167W,1,-3.8922617,0.5742574334144592,0.057999998331069946,0.00430000014603138
YPR179C,YKL089W,0,-3.8952217,0.5686274766921997,0.057999998331069946,0.004399999976158142
YFR028C,YML097C,0,-3.8962183,0.5631067752838135,0.057999998331069946,0.0044999998062849045
YLR442C,YHL009C,0,-3.9003212,0.557692289352417,0.057999998331069946,0.004600000102072954
YCL029C,YMR078C,0,-3.9005604,0.5523809790611267,0.057999998331069946,0.004699999932199717
YNL282W,YPR032W,0,-3.9005618,0.5471698045730591,0.057999998331069946,0.004800000227987766
YBR136W,YDR386W,1,-3.9026694,0.5514018535614014,0.05900000035762787,0.004800000227987766
YGL003C,YML127W,0,-3.9075985,0.5462962985038757,0.05900000035762787,0.004900000058114529
YLR288C,YMR190C,1,-3.9103556,0.5504587292671204,0.05999999865889549,0.004900000058114529
YKL012W,YFR005C,0,-3.910626,0.5454545617103577,0.05999999865889549,0.004999999888241291
YML062C,YDR004W,1,-3.9145477,0.5495495200157166,0.061000000685453415,0.004999999888241291
YLR233C,YPL209C,0,-3.9158072,0.5446428656578064,0.061000000685453415,0.005100000184029341
YPL121C,YLL002W,1,-3.9169536,0.5486725568771362,0.06199999898672104,0.005100000184029341
YIL061C,YMR005W,0,-3.9169767,0.5438596606254578,0.06199999898672104,0.005200000014156103
YOL078W,YBL008W,0,-3.921696,0.539130449295044,0.06199999898672104,0.0052999998442828655
YMR240C,YNL245C,0,-3.9224067,0.5344827771186829,0.06199999898672104,0.005400000140070915
YMR023C,YKL055C,0,-3.9237456,0.5299145579338074,0.06199999898672104,0.005499999970197678
YDR022C,YKL134C,0,-3.9278536,0.5254237055778503,0.06199999898672104,0.00559999980032444
YDR446W,YER095W,1,-3.9278557,0.529411792755127,0.06300000101327896,0.00559999980032444
YNL047C,YMR218C,0,-3.9282434,0.5249999761581421,0.06300000101327896,0.00570000009611249
YML062C,YCR092C,1,-3.930438,0.5289255976676941,0.06400000303983688,0.00570000009611249
YCR048W,YIR013C,0,-3.930981,0.5245901346206665,0.06400000303983688,0.005799999926239252
YML062C,YLR329W,1,-3.9366493,0.5284552574157715,0.06499999761581421,0.005799999926239252
YGL240W,YNL325C,0,-3.9389472,0.524193525314331,0.06499999761581421,0.005900000222027302
YBR073W,YHR079C-A,1,-3.9431956,0.527999997138977,0.06599999964237213,0.005900000222027302
YBR136W,YOL072W,1,-3.9449072,0.5317460298538208,0.06700000166893005,0.005900000222027302
YER179W,YMR133W,1,-3.9452252,0.5354330539703369,0.06800000369548798,0.005900000222027302
